principal1,principal2,principal3
-0.06249820272456453,-0.005138934086048936,-0.01178120306953421
-0.07113840801297117,-0.0034524720737733167,-0.008930145013008615
-0.07783044907322119,0.0006120957879666401,-0.0067303777073184105
-0.07503884178897423,-0.00196588589037244,-0.008529341555261017
-0.0682740378605446,-0.008957940726287614,-0.006621272418561408
-0.06520153068902526,-0.014287612730007577,-0.000794530132185493
-0.06226316496235807,0.0018399761628852091,0.009888296595518991
-0.05252781043580125,0.02419646251465496,0.017594002871962357
-0.01793873989375904,0.014499286956414528,0.012397879778412332
0.028710832705315915,-0.008993617318689718,0.0038381955737483687
0.05717582276912171,-0.015420086238804804,-0.010197498847399967
0.0588040346797582,0.006695366912372182,0.002712445901440517
0.05290621332828044,0.015029185589994108,0.015398276997946336
0.05747608792324525,0.004823799078327517,0.024565189482293925
0.06622985684647899,-0.01609409508372125,0.02076136215771357
0.07598906404204413,-0.016285447002377253,0.019082352237151004
0.09030772860997986,-2.7437388194591254e-05,0.018419957892914767
0.08760532669920293,0.005719896802826086,0.04385017100435525
0.07020394641626197,-0.006739145880156648,0.043437438443563944
0.062449084970357574,-0.026869993183306212,0.0415109332117279
0.0679614004686347,-0.03667437704182869,0.047201603817562804
0.07588826096500781,-0.039060955585352275,0.04946066275876868
0.07515539584479078,-0.010450137916470236,0.05624674629784563
0.07575936250924158,0.002674686686489658,0.0535876781815516
0.07405316123701623,0.0009651669195230307,0.05859446761341482
0.0775466067270118,-0.004781744422621769,0.05439581519970269
0.0920442620799469,-0.01981492423117074,0.045988825900645194
0.11983188435796609,-0.04185540097134485,0.0369940549344302
0.1273108093234346,-0.04922718605239183,0.06120598806517543
0.1094072523985563,-0.028193412296328782,0.08657547660812714
0.0897393371503942,-0.001848981302301268,0.08675559753528887
0.07544456505656792,0.002489252325233948,0.06954496270056881
0.06632484914050613,-0.012579237864863526,0.04572092398454508
0.052186785222020055,-0.046364903856323504,0.03783345474970235
0.025960786437783278,-0.06287800919783604,0.02849783061484069
-0.0016649769271674653,-0.046215590846617964,0.020034224037671737
-0.01764221566766104,-0.032450989607233985,0.009884326321581332
-0.017496576751714666,-0.05020815405618493,2.0055274678339634e-05
-0.025851987075306913,-0.03703116677924479,-0.00011484532427027794
-0.04514156407180263,-0.026356656374644263,0.003917430866958326
-0.04125307254419242,-0.04046572301411089,-0.002158336003372173
-0.034627935701810476,-0.04020413724059952,-0.0003981025581615035
-0.041078228635694033,-0.013391283165341472,0.014183413587937906
-0.05436275449410279,0.037149908816787806,0.015362507419409864
-0.06539275498348181,0.08404045410090091,0.014590980277157588
-0.06403787796557608,0.1475160374437231,0.013841120172825525
-0.039659272217758695,0.21458996549487158,-0.00014014167137049827
0.00336009221196113,0.26266867410613187,-0.008489938400499223
0.08794161165068529,0.3083357241895646,-0.016975860041060775
0.2552143001113548,0.20953207432555448,-0.0953954519549707
0.3382934791885515,-0.04112230867100627,-0.1975515733809486
0.15039658891505578,-0.11515176915230672,-0.10578477792098924
-0.002244644798930477,-0.17050335027560884,-0.06159037704520888
-0.02143460930949503,-0.1485867181283034,-0.03776198444360582
0.004815603568407806,-0.06650283085489665,-0.03106956435808805
-0.0005078552555410286,-0.016648763879356324,-0.03410350678145557
0.001749641689967545,-0.032075643726033054,-0.03601229159280499
-0.020175464419959453,-0.036648160373203675,-0.0248952105821041
-0.02852987685532642,-0.039658809886279275,-0.02620103800219407
-0.03629275805977006,-0.0206419588413874,-0.022407533557252193
-0.0331271272827046,-0.01580575672981316,-0.02545533917934528
-0.04472541570370317,-0.006472020144932755,-0.016889738019954303
-0.05677237684804106,0.003912658562376758,-0.010518554293040334
-0.050332243746212084,0.0062269605906262624,-0.012886168693028659
-0.04213678809230722,0.001193721949232975,-0.017104344476631225
-0.0424645559940515,0.0013536484590718333,-0.01532292418153517
-0.04962575193559017,0.010240364896416996,-0.010684323522081656
-0.04511017769449647,-0.0017725920228414459,-0.018254085322449154
-0.045638093467298003,-0.014081808756704315,-0.020811922415052416
-0.061803542473882006,0.004794976646830332,-0.012214070526241337
-0.0594552677899181,-0.002176586720698857,-0.020931327098911188
-0.061009366273537445,-0.007427294330363468,-0.022240592162627547
-0.06097330218136333,-0.012218164688603206,-0.02131118202774318
-0.06916538086922512,6.936793537489542e-05,-0.008233861824731402
-0.07442194609650833,0.022903620943300725,-0.00719161196854983
-0.06260893400257929,0.009899315817202518,-0.014876492252675986
-0.059907423839451655,-0.0007168941287061442,-0.01473196176616168
-0.06294555977037357,0.007985080416937653,-0.011233045042824852
-0.05576882264938184,0.017007536176796043,-0.014209435587760054
-0.04825657183676671,0.010362740255987197,-0.017224828443128535
-0.055613411849640915,0.0005375676330362844,-0.01485918190821515
-0.06250516982113093,-0.0014742320265227803,-0.016363754414814583
-0.06323420196142118,0.004339936611142932,-0.015879296370689633
-0.05997364074678697,0.011508188627380747,-0.014227904330248125
-0.06122435545000949,0.00939362631713625,-0.012884274598611342
-0.0645752044062244,0.004562380105237607,-0.01078826262090548
-0.0638949648665618,0.007965582825678701,-0.010496341702537403
-0.06241324957561004,0.013285363285141011,-0.010451612631768819
-0.06445557684359911,0.02305065049299042,-0.010983309325252434
