principal1,principal2,principal3
0.6418174199140289,0.11759220254047162,0.02715953330045362
0.02392638675822874,-0.06064236205968203,-0.0169678319455069
0.023058787975294388,-0.06244950655945479,-0.017698128660624115
0.022166772508816674,-0.06471211568281728,-0.01791009032259262
0.020753236168870905,-0.06631905737103286,-0.01832993133916113
0.01877926199626535,-0.0656457493519978,-0.017510212445819896
0.022163930165093392,-0.06297295843878561,-0.016257668385263727
0.02441639844623366,-0.05910652769160346,-0.015542883736224691
0.0215256254568911,-0.05246732247894101,-0.014124965277980937
0.017771827187725242,-0.047733935350959565,-0.013245350608927915
0.01350237803635056,-0.04904432034635996,-0.014070624592795768
0.017379734698274075,-0.05373618327398718,-0.015125704170450813
0.018667960973402606,-0.05803978598309172,-0.017343269527545193
0.013087098500915363,-0.050123707003000374,-0.01638863051462991
0.00651582707597908,-0.05591905991668545,-0.014626841351381151
0.007196861965681546,-0.05622074514313492,-0.013252295861495816
0.006458332000381871,-0.054314022253145994,-0.012797109275246486
0.01025537615360895,-0.0504993651529779,-0.011547568124957936
0.010792465761854542,-0.047617338080992756,-0.01002497479852908
-0.004989109062960795,-0.050904499791349776,-0.00575158119692888
-0.002876199414272651,-0.04144497669198855,0.0017687164830856685
0.006817520064951327,-0.023465901361163576,0.005311526652539591
0.030058157919830353,-0.01204508272386538,0.0028081223295919043
0.02020695843181982,-0.014897338618665799,-8.076529019068672e-05
-0.01869564919777271,-0.02116539335408323,0.004457829015818781
-0.02483187134135897,0.0011316616038788093,0.013410518308924433
0.0077360117974930274,0.029699383979632593,0.015232400914527674
0.03900120734063621,0.037978803668402936,0.008507188513978524
-3.5729073509360196e-05,0.03444020562556609,-0.0003734053837314083
-0.042229832894451536,0.041594257518496804,0.002980965964681914
-0.033867317350351894,0.058951336018780574,0.01176649240664896
-0.00857902439064078,0.06855306886808689,0.010253990046046756
0.003096426800357445,0.07051703013615315,0.004370357421059028
0.010200365703820867,0.07732125481153049,-0.0007998161598316162
0.012250261300026748,0.08450782743521126,-0.008696705259065894
-0.012738424454370255,0.09986882608002225,-0.016631440251129878
-0.03360695716505666,0.09941476957276209,-0.025056995814960098
-0.037763443646124106,0.0996140160752674,-0.02593878531232499
-0.0270967209979582,0.11627906771147484,-0.028099674237476023
-0.04605181938496358,0.13313164341546901,-0.03324086969155368
-0.0709182980222335,0.14960211051973468,-0.02965159554060739
-0.07228447488087432,0.1622358365841841,-0.024489550620086044
-0.05645729528384133,0.16818625739095833,-0.02323370041156584
-0.0660137346162774,0.1515824278588846,-0.025571981194768327
-0.07390991404736649,0.12232485927560355,-0.02584689451478353
-0.08078130525978483,0.08552731922333302,-0.025193327591428095
-0.07499487880165052,0.04545749973189041,-0.018784171653781524
-0.027590076847186323,0.02051743354468978,-0.010450403815695494
-0.010329236942482067,0.00872929347770257,-0.008309886613367151
-0.010161821172609933,0.006069968737096818,-0.003855418451895778
-0.01487498178323766,-0.0009197955443167512,0.0018454988568070763
0.017358158195370975,-0.0005463995251340915,0.005135016665365232
0.026661766834681105,-0.002138105977754343,0.0037232761579003557
0.02719264412896248,-0.004416847741690046,0.001183406876390943
0.02933573000704347,-0.015885671078117662,-0.003036273794573148
0.029622596275708495,-0.025560057609668035,-0.009376593658642293
0.06275872737245888,-0.01935081184147331,-0.015407977057845426
0.05938695487655884,-0.027610137888177136,-0.026670697890648312
0.026147559818333013,-0.03623347976903547,-0.038107693620661104
-0.0035226129245451003,-0.03801881589410427,-0.04503031086219853
-0.024112239425900763,-0.04420536416771636,-0.045697511302751494
-0.03267474696468348,-0.049753221859372955,-0.04439814771515853
-0.05625031315299151,-0.050086335799909724,-0.0410151586458802
-0.0838827689229095,-0.034473712083447045,-0.03096456276792151
-0.1280809685126892,-0.03402449617336852,-0.015668657335465536
-0.15543194608156957,-0.04212386923608988,0.0034060713304342287
-0.15520335267817037,-0.04598875237474793,0.02543586394380829
-0.15779870127328727,-0.04426634773825852,0.046961960354747964
-0.1524916198951837,-0.03210306204212029,0.06917572408405445
-0.14059988545658575,-0.020569703050467902,0.09171644284410764
-0.08126334596479409,0.013378416253278841,0.11083494418866983
-0.0040532068818427145,0.04718816058533657,0.11332520119505031
0.020041205178840626,0.04393664509686114,0.09465773780318451
0.008202097941218841,0.011761892310057712,0.07746572832208398
0.03130378864211365,-0.00275001812905296,0.060620919998862786
0.0499875848656749,-0.008717676817620462,0.045498635048919184
0.0446840115306002,-0.018096233365603526,0.03140411806564233
0.020787880896473997,-0.035377183552259474,0.023784237257758717
0.017983815054476136,-0.032019593396844064,0.026055345656935583
0.04594810211581482,-0.0033795470441795776,0.023319947773509164
0.04527168371551215,0.006505200864418027,0.01635578355604718
0.031002353089510278,-0.005940083162289413,0.00867530039644911
0.028447682365526975,-0.020577813889252967,0.007034641843471039
0.04049925795337108,-0.01983075665396271,0.007552776068482806
0.04996016526980949,-0.018312972734993306,0.004136842562706138
0.05243143694674053,-0.024470949121711362,-0.002525216741761103
0.03577980738891171,-0.04133371184591892,-0.009462725070572827
0.02826322465043377,-0.04758565093458248,-0.0087849767318534
0.033314003851631295,-0.03955402986124858,-0.007061746086915023
0.03709085200159629,-0.03497902682434806,-0.010448405331649386
0.030004811924900395,-0.03606662347973741,-0.013672093576451074
0.017566532450968588,-0.03754252878838346,-0.01426325276664333
0.010406797720411932,-0.03730203483851485,-0.012920011306846111
