principal1,principal2,principal3
200.25932498166816,0.0012314557349322635,-0.004006510505477804
-2.2640045843064778,0.18540088706438607,-0.03443584671578953
-2.274787429078601,0.18711745333007498,-0.03946701104154139
-2.2947091903028753,0.18287651017068843,-0.04060711744578692
-2.2837961591336624,0.1843595810237028,-0.04914146521422274
-2.2657805819790764,0.1791829882519965,-0.05143729881024535
-2.277873250453077,0.17824094084329703,-0.052445713326729024
-2.2960894325938512,0.17277938531133635,-0.053157301591290985
-2.258404841762395,0.1599170160492517,-0.050817781686747734
-2.242157183348238,0.1542647133879451,-0.04439484645667098
-2.25926993350483,0.1653172428210236,-0.04562846887756646
-2.2678724927256377,0.1888813283066989,-0.056147392167458156
-2.2699094962582937,0.19759135505617648,-0.06865635189485644
-2.2675309550595646,0.17298217580127398,-0.06671955709928586
-2.2652065880119436,0.14672687707665744,-0.03881684591057568
-2.3119050510394867,0.092157820976517,-0.02248142124477356
-2.3148698590943297,0.06439884885779519,-0.052160951068196515
-2.1561673005431463,-0.018158901506505926,-0.02073948075665936
-2.062650685035112,-0.10843622749015727,0.04633157118793955
-2.049032858892817,-0.1439013345124232,0.0888234481525929
-2.0734653385266624,-0.12852766785794942,0.09780098182413087
-2.068384245181509,-0.11585622371690606,0.10570831565093183
-2.040864780150505,-0.15271655605280773,0.12895841981998563
-1.9893744045503337,-0.26127598348924486,0.19220373715541192
-2.028419951276965,-0.3778426403652852,0.23943450403211117
-2.110810180282384,-0.434788778682711,0.2751222375734461
-2.1750034851752313,-0.4772988063606657,0.2900872169810437
-2.172922019888962,-0.5132580360025562,0.2829972537345849
-2.1457231914414527,-0.5328529860577106,0.29399074826178384
-2.2046224450008975,-0.4577841747464279,0.26525435895171007
-2.2751247869002382,-0.3073162886649079,0.21494382616272037
-2.345977365997451,-0.20500580911043356,0.17884716618467583
-2.3571137103327433,-0.14688613943015041,0.1343806258432418
-2.3146437151222594,-0.12355159080908422,0.10020670389849366
-2.262654078890326,-0.023310171759248495,0.03187047322642327
-2.1843065506545463,0.02684457626349615,0.02148133469165815
-2.2011565399686064,0.03251921600676055,0.026159926156098766
-2.205193297571572,0.0673955744126482,-0.009997802297765184
-2.1956405529001315,0.06035904740478163,-0.002184887067087896
-2.196745059317894,0.016742757591889586,0.022325298902430228
-2.25984892342259,0.0016788679987506606,0.0017859954189515437
-2.257166298408603,0.01801181660819507,-0.013759639771265323
-2.2340504459922,0.021262148577938855,-0.01705649975137978
-2.2198203643529943,0.030070365261841554,-0.008811006162127865
-2.241204921175995,0.06301587303031252,-0.009950447750273211
-2.2572412762026217,0.08641431384327505,-0.028419940435693927
-2.2350052803624987,0.10475829611516281,-0.03267484834247222
-2.2454082243299474,0.12887203193721236,-0.026654074235660824
-2.2401996853917314,0.14508052387788953,-0.01257272805791081
-2.373648462952221,0.15780344099705482,0.02295466345539806
-2.5537482179930833,0.15200514427332346,0.03717261241709669
-2.804120540302718,0.05946363082092156,-0.0175970994373946
-3.0287167676005127,-0.059525352208467094,-0.08284568927859914
-3.3941543107916674,-0.14116769120212155,-0.24179710697581416
-3.456249032588795,-0.5124019908576631,-0.4171168259250905
-2.7041390047858744,-0.9906534253595524,-0.479578144533219
-1.6591122978447503,-0.9141512042990302,-0.36115561139388536
-1.5251753065069007,-0.47556808935198974,-0.20215869616963814
-1.7501974021987978,-0.005993678165954117,-0.21660313817987736
-1.743137659076903,0.03814175638782669,-0.16012370287873617
-1.8074534041162837,-0.10999370439386091,-0.0021896340716706982
-2.0749565124603975,-0.041421628255473616,0.019594060735803498
-2.130787964402384,0.06769975546493065,-0.005962050163526395
-2.110039074796253,0.08583035171481443,0.009881266282260949
-2.134988385102352,0.10721835868290686,0.02690990439673688
-2.2092374110635147,0.13002453971778805,0.02054449643109285
-2.2485446094439427,0.14619114715493145,0.007497594322446541
-2.244501811470059,0.15340615026928378,-0.0005390786065857983
-2.230751882980181,0.15880592712511887,0.005489274565230373
-2.232672578496652,0.16860295737737635,0.004970155022681952
-2.2554911474422354,0.16887954533694258,0.010575225017523046
-2.256056674761377,0.16857311312019957,-0.0017483626700251459
-2.248060870676726,0.15232644782595878,0.015042014085377033
-2.2818560526904337,0.15470344422767332,0.02061342123083118
-2.257629958335248,0.14777346666523683,0.012538483630502563
-2.254686867472989,0.1430890321324997,0.01016955908199439
-2.2585353408639524,0.14469377419132862,-0.0018995335260275814
-2.2825345583710157,0.15150826050252797,-0.007404314452026992
-2.275614555543332,0.15586382660003947,-0.010911110481723467
-2.2787276914462584,0.15018183711165167,-0.009608758918139199
-2.279133207232824,0.14155171820366055,-0.0016403105996052045
-2.300917114240692,0.14695662910868462,-0.01718728258852577
-2.2670215079477396,0.1497673583526772,-0.017605445068530276
-2.2673594368208856,0.14020580715690864,-0.013854322994163514
-2.270011231655274,0.1327585860798216,-0.004788746338208407
-2.275530736245863,0.1293526101743261,-0.0008673645042160559
-2.2870710929140614,0.13594783539845834,-0.006915754225040859
-2.2743586562307727,0.13636190727147746,-0.01097502695935145
-2.273347309542218,0.13935086325445073,-0.007545092515676963
-2.2789393423667685,0.14815386901458186,-0.008705435344529762
