principal1,principal2,principal3
-0.058502621530638954,0.010803507596218065,0.006974381369188162
-0.0619446104005748,0.019556660541506333,0.008912992521839958
-0.06332012436181993,0.01994697875035365,0.010286518722560726
-0.0592044461771471,0.02078910272868888,0.008951602072773346
-0.04461927629626133,0.019834954286391922,-0.0009302836725875098
-0.030038647902286417,0.012482895011425313,-0.0016092592414803748
-0.03186141129629337,0.015294571453101327,0.0028907030813089406
-0.04059050606970268,0.02063556558255217,0.010066305222232145
-0.039726554155465235,0.015436513304015268,0.015066364588074312
-0.02842141819043754,0.010167725069124006,0.012120339670577284
-0.007730633257212406,0.018134020415186698,0.003549950038416051
0.004741007579386503,0.02319347967114829,0.004265297798220572
0.003093710864484759,0.024623280795842604,0.009695842421573352
0.007522134831404196,0.004270284004368449,0.013611014636333133
0.02853077594890604,-4.024489315007739e-06,0.008974488574047028
0.04467407373490226,0.009230842943511279,0.005717927091466321
0.047007648471726476,0.021807272761311725,0.00890257956830944
0.04768480886837271,0.02534363646643146,0.01045253286889656
0.05495822054910075,0.004057576462141546,0.015318436017287449
0.061358528348010415,-7.878582300465168e-05,0.01464482626095533
0.06731057283478677,0.018314491334484637,0.013679089098880576
0.07680845971042465,0.020710398806621403,0.008343592419567579
0.09075626611309759,0.0033966992362865905,0.004427647262585084
0.0925943284052425,-0.0072545141400662235,0.010271262943058053
0.08110520678099613,0.008291615950894698,0.017845017554611684
0.07009262631346312,0.015675876709863642,0.01395285303006665
0.07196279199422183,-0.0013796563968055057,0.006067783634695088
0.08569856401122423,-0.03617459877469234,0.0039573271338097845
0.10295978348309057,-0.06772927211204051,0.010358776303605793
0.1087241365218871,-0.06056082047016111,0.02326188865644135
0.09294630769094699,-0.005412582679970134,0.029208819175333967
0.09404997414313644,0.0021494846323515523,0.018940951080711595
0.11549682114183679,-0.04094427153932186,0.01552191424233989
0.1434460918540331,-0.07452933040194464,0.030362672719949746
0.15663146081857607,-0.037714295278899086,0.044326338377414544
0.1510379896494728,0.03122267813841396,0.04189385789751233
0.13885655710523376,0.06343260651944829,0.029621530001580642
0.12250873510123948,0.06430582290634361,0.015484282057851288
0.1058370471125171,0.05381727042906456,-0.005552598847505051
0.09526742720827601,0.04140845845449948,-0.023194754030728286
0.08916618241141193,0.0070753082988512005,-0.02411765003289052
0.06697946781337394,-0.04080569079576953,-0.012010007338162982
0.04052954379281507,-0.04329228724369258,-0.006313342839134404
0.028763401280811368,-0.026974605030844114,-0.007540285596494052
0.021906588012143298,-0.02529896191536047,-0.007049752761394923
0.001444233140333592,-0.03125440295673995,0.011576743656280636
-0.01768527491821508,-0.010829130662362829,0.024226363352079356
-0.025391319392555834,0.0008242194419198154,0.02782939979995328
-0.025295762289575394,0.0024508996242980593,0.029519715739229836
-0.03244685288099858,0.012055278556942477,0.03275307957072896
-0.04018019665993069,0.03974614381855121,0.030470663240700895
-0.0402530753541187,0.05403755296635319,0.020587900383555884
-0.037798435263573606,0.06076891796413821,0.011339338585321025
-0.04044432506268446,0.08009240258600983,0.0040154032552499165
-0.03788262257088245,0.11356049204202304,-0.014623335908418047
-0.02679567638787214,0.13923540364304854,-0.04410762684396684
-0.018537121941720778,0.174430364837595,-0.07184959538976719
0.02109762511696545,0.13976844109928002,-0.10830982360568002
0.0631150325264973,0.038842707956820266,-0.12666631936205228
0.07167092441490101,-0.049092749524884474,-0.12878659594220793
0.04995593541271713,-0.12084714438905463,-0.10605720838260474
-0.006994798654042862,-0.12683914777961938,-0.06910302988525804
-0.047401681628203574,-0.1040986731987132,-0.049235109885333674
-0.0457257665762964,-0.08393672212905864,-0.04207161710968669
-0.043706554593535944,-0.03595112923475169,-0.0315748361017656
-0.048730515066426304,-0.03801829592855019,-0.023679356372369353
-0.05685050317418618,-0.05028890956557967,-0.010879093643193187
-0.061107285943195006,-0.0520685170911977,-0.0019256587118835326
-0.06374067744470524,-0.034451891884919233,0.002489864387718592
-0.059529816019540376,-0.031065416243399854,-0.0001783263590804554
-0.05817094492921283,-0.03369553946437782,0.002138349660815015
-0.0638221924533282,-0.026018974253690038,0.007061768764028227
-0.06864516851734309,-0.01718265828793332,0.008357908201892892
-0.06808913604524816,-0.009576796913602494,0.010478747662830317
-0.06543004747597317,-0.009285339657927742,0.006762308747469448
-0.06320574468883222,-0.012315147812642799,0.006426993449967267
-0.06515777858783751,-0.013549130701657218,0.00787642057435967
-0.06528527756693076,-0.012103588802608234,0.009020866483009473
-0.0654178515950977,-0.005356904642659636,0.008114722439335368
-0.0625853840683646,-0.006277055687715831,0.005227883750003935
-0.06155560318097101,-0.007965631229525115,0.005016172706744783
-0.061551701701978906,-0.011102380488577162,0.005006176249635326
-0.06265726513850366,-0.012572314981527034,0.008000088100992899
-0.06368651714545515,-0.011992216443786615,0.008733528467490979
-0.06021356078723005,-0.010310785743134135,0.005969287511394879
-0.05558934068291691,-0.011006885309393448,0.007407699013729985
-0.055446539628159944,-0.014041008378009465,0.007998226817798618
-0.05725883711192159,-0.015127754996151453,0.011661325269837791
-0.05805904378872559,-0.0150686479406666,0.014233696509677473
-0.06828864007609517,-0.015306190534302601,0.01540488197504291
-0.06372934157559097,-0.0077141759027917,0.013762947187335377
-0.06075626833058287,0.0034527520635139015,0.010089896104613518
-0.0616534488893707,0.009884399557843296,0.009374373949488918
-0.06820843644323525,0.012515858155450766,0.010001958236070202
-0.07136840924296786,0.007389542279164575,0.010503061945208494
