principal1,principal2,principal3
-0.05232400156217523,-0.006510256123814321,-0.00849184957829053
-0.053266092528656994,-0.00860947797572272,-0.008790895341669281
-0.05597268359669533,-0.005144442035149904,-0.009966661151819397
-0.05515036246566812,-0.005988444254254771,-0.009345204570692787
-0.054663418483983255,-0.005350721511713371,-0.008804703875717156
-0.057044917991418344,-0.0026922551793720777,-0.007067465461468492
-0.06293423809598894,0.00486236006843549,-0.00556470768208191
-0.061191223588106226,0.002138730153851031,-0.0029289561016361894
-0.05860645348583465,-0.0007130333041366383,0.0019627267622872517
-0.04679400718405768,-0.003933392839469351,0.006975332254072133
-0.03853297155300684,-0.0008876767772800972,0.006654715409212113
-0.04488837899684624,0.015156808584265526,0.00618640263873318
-0.05271814696689987,0.01798217464011951,0.0080807444746566
-0.041230447513292745,0.0023728567253479766,0.009836087644137828
-0.02833449648004726,0.0005896043234755325,0.018776777719061933
-0.009231697373104343,-0.005262232018518033,0.024930706609381383
-0.0044085563822349304,0.005563740558591594,0.02656487789097032
-0.005896209079495582,0.016857152554070488,0.02714619416070472
0.0041057667132967605,0.009392982963187054,0.027029292171290534
0.01895992052537813,-0.005376210012240976,0.027844481210358856
0.031817507670815565,-0.008793864573678978,0.029251091551043395
0.04261810460148897,-0.0033434272435875997,0.031811823827991186
0.04554000130347146,0.014350823426414794,0.034489562656741336
0.05495230623454191,0.011798520434223431,0.03554341799599735
0.06537590647030105,-0.0066135960801558535,0.03034157035251672
0.0665474101183035,-0.008542124675984997,0.020408205832979684
0.0640624205076025,0.008862361599767084,0.015896941613297425
0.06158783782027314,0.01855633279922292,0.018931633422010857
0.07268610239799392,0.0035911793675647624,0.02013446849858433
0.08404914597197356,-0.00596136416654537,0.015543315593830178
0.08317244575572931,-0.0017086256618380168,0.01034934227774667
0.07313633547392785,0.013345721250878306,0.009330847156696803
0.07248359114745524,0.012310044049811654,0.01059845572275685
0.07690388998337779,0.0037490374853385044,0.008826003719292659
0.09332125113074136,-0.01543281335998692,0.0019429121478440898
0.09969335226879807,-0.020700922653847202,-0.006845694579826672
0.10455302272604129,-0.025021834544388815,-0.01469297131396131
0.10537733188727604,-0.004429580755852527,-0.017538116559176625
0.10490815410341851,0.0016531145272064333,-0.02255204971486991
0.10340386699766071,0.008858943485077648,-0.027387886713791137
0.09719883649978021,0.0137857144993948,-0.03410973291565598
0.09579934721597788,0.017384330852516554,-0.03336586933319005
0.09546249193107673,0.03470863072866032,-0.023560756587885628
0.08708377590988638,0.04169929299180431,-0.015683798739964856
0.0625062930946394,0.05325532604191901,-0.010878904529201887
0.04551953235067349,0.042529536111812115,0.000479601195804228
0.039296752811845005,0.02774295961156472,0.010687272659502322
0.046133229656248935,-0.004103231906164087,0.014516271695358676
0.05411525000899093,-0.013383881211251081,0.007361836322499979
0.04824869978667873,-0.020468693262332475,0.0006638548144529004
0.035442667164388784,-0.016270578971010054,-0.003504364218039032
0.03497842180274445,-0.016945382812580685,-0.0049385753695563184
0.04834731367469668,-0.032101872017915103,-0.011684077764465091
0.04954946444046336,-0.03261217021541592,-0.03084572701283132
0.025732790110401003,-0.017665880898092238,-0.04723047250556991
0.007153770009916438,-0.012591405129344625,-0.0557180668646686
-0.00394281096463133,0.002299737691854488,-0.059384621507175446
-0.012384051347763596,0.017485791600290887,-0.059387455531097796
-0.023885491901197754,0.03733782331075416,-0.05632558631351694
-0.03850183765764479,0.03929560549656246,-0.05185209942968516
-0.04841939607839796,0.0495398414911288,-0.043957847374129264
-0.05276232736519717,0.05121578024970632,-0.031909210436021795
-0.05609745085974347,0.0406290135469571,-0.022251423571740078
-0.06644479454644688,0.044345346147224046,-0.015485898156728045
-0.07446330410251432,0.0589036349494724,-0.005593998831315625
-0.08000019580138601,0.08075244422619784,0.008624584620988952
-0.07640378363753801,0.0764470512165007,0.028299142689643012
-0.05425613435587275,0.03632275969361878,0.04531983847244821
-0.050468569493953626,0.03377755867363963,0.05359415870144845
-0.049569132220356554,0.049532907316497246,0.06128319109778421
-0.022135237368370635,0.01874172205066654,0.06546393327087369
-0.012267762474303234,-0.027673233187661548,0.04962276580842519
-0.01840665601705594,-0.04286611412294232,0.03458583506002117
-0.02664874916087064,-0.047674214963139575,0.025900556757366848
-0.027334099576346093,-0.04597611753281463,0.020166434736209198
-0.025419526119480357,-0.054857520834109816,0.014152165495117757
-0.031404157429025276,-0.053914899666437005,0.007788846310681858
-0.03852611416796864,-0.04818567576062784,0.0027758896294038174
-0.04402324067753031,-0.04422188827301185,-0.0016109389909106512
-0.047307339354027304,-0.04634882053753758,-0.007222017929378404
-0.0508560760074838,-0.04506403102433325,-0.009991054840517532
-0.05090754356164302,-0.038996434907859416,-0.010726084782163171
-0.049562700735200485,-0.036715013568107156,-0.0133719424476179
-0.054108016355155795,-0.030765964482410906,-0.013896595153004723
-0.04984353727388537,-0.03575711411831815,-0.014447521059334644
-0.05386568953430113,-0.021481167454547524,-0.014586804376510575
-0.058806776891987836,-0.01582465052172167,-0.01439109271389806
-0.05413806418167075,-0.0186819367017569,-0.014629328543804459
-0.057874518030765,-0.014499630880490172,-0.013169616676861342
-0.052510597730931086,-0.01900631048826146,-0.012261348032255606
-0.04969200562290454,-0.019139562419745324,-0.01320400812023124
-0.05539831634721348,-0.014915603878115096,-0.015520107348333215
