principal1,principal2,principal3
0.016653143325330463,0.038887836860630465,-0.011815144102323686
0.017380615916773527,0.03945147643945387,-0.012015765806774992
0.017660903170676635,0.039662074023389206,-0.012937361413560545
0.022689898474795314,0.03383207106088682,-0.013070220634260206
0.025844468161322673,0.03363202090694451,-0.012108137513136845
0.02564138638858951,0.03429308391148469,-0.011233702861637484
0.02742147503610802,0.032280438397593904,-0.010384937649152815
0.029145245010861534,0.03149215394531177,-0.009682835299058471
0.031414074809520305,0.03096902668729927,-0.008658120209254376
0.04778950641959802,0.01594865739914471,-0.0008918014785126073
0.05397572010062067,0.013278252277944859,0.012868152938721424
0.04391672911903939,0.022516679726142193,0.027013828117849893
0.03857472250289054,0.021058676780613038,0.04637649230197861
0.00614946799487572,0.01488960561080907,0.05221145445004481
-0.03878105247091037,0.0077659678879884375,0.05810900302475569
-0.06038160553572725,0.023372232286520706,0.05881398762836543
-0.08082649008149072,0.027115511549092055,0.057816932830877646
-0.09485405899054569,0.006590938635935098,0.05535417866899089
-0.13827667887683917,-0.015465305936915839,0.04827419583271123
-0.19048407967930278,0.011969590782591674,0.018013758396287168
-0.19735510005175136,0.014039511865008254,-0.005572415505533946
-0.197323336916634,-0.003235335870396818,-0.03732259231897201
-0.1770631788094203,-0.0475980484659933,-0.057770680451537514
-0.09504407577432934,-0.11600086657445006,-0.05538948039169372
-0.019606052154642423,-0.144354617987974,-0.034153652450917796
-0.012082145322567243,-0.09988292217173114,-0.004296202590615984
-0.04159986034051464,-0.031961449057675416,0.011562581846329183
-0.06882628772364566,0.004573104917910765,0.007307642314180942
-0.06592767138806194,0.005851510646160293,-0.0019199007788261878
-0.07363660499130699,0.013079891065559655,-0.013981895453640298
-0.07457086066659624,-0.0015783426585362405,-0.03206823889840076
-0.060753732403598826,-0.010828915722935466,-0.042396954009871826
-0.011162433666511255,-0.016210721406455325,-0.040987204715229174
0.03571901063198499,-0.02004237036682673,-0.03512232653480955
0.04426729265310832,-0.012840238990533881,-0.033001897080676516
0.030248851242551784,0.011554331296091009,-0.03188596011600475
0.045605743125895805,-0.011591021024970396,-0.03294108725101916
0.08342610528645822,-0.06582516658538934,-0.020148551788888473
0.10943759660996849,-0.1093952017109206,0.005599212833267971
0.10205583592107144,-0.13199399465995282,0.04016347531608194
0.06509615148583936,-0.1244122011668968,0.07007570044923507
0.008858277821873919,-0.06749787183769074,0.0766798369108048
-0.012396297025781046,-0.008284469648753802,0.05944036811014506
0.005904369040445595,0.02599177112827623,0.043655534784145106
0.003558364385594585,0.06752461428902691,0.029343357536173797
-0.0022235504534039545,0.07353582545844474,0.008261560851037226
0.020573585700548746,0.044788903400908256,-0.00015247041511904695
0.022108408866861776,0.03609035885348956,-0.006121264182881021
0.02342588775510275,0.028346661548641187,-0.011745967753314055
0.036207059882520945,0.013184071136463388,-0.010984812052898947
0.03598595485394162,0.013449857808110022,-0.010628590045673963
0.03866225447211759,0.020985177742151577,-0.011769514039595369
0.04313151043879231,0.0204948321719599,-0.013079697991429242
0.0448061904099311,0.009848847148550516,-0.011954486093680767
0.04523124796295413,0.010258943242948465,-0.011240231880601158
0.04522202653862576,0.015889858263374617,-0.011365772917028689
0.04453039067429706,0.015231707748879067,-0.012453540526813564
0.04428074301362285,0.0076868718299696525,-0.013761079545160843
0.04856085111141429,0.007762467043674885,-0.014089387265632572
0.04946679094384765,0.01388409666258522,-0.011786003210789073
0.043915812981367756,0.01434033350109806,-0.011326817612009444
0.046638563034634345,0.013750713635504348,-0.011396654717379131
0.04828663005865204,0.018602166874090973,-0.011018864185234277
0.04772517541856202,0.01964242403308077,-0.01049443705138647
0.04598111456999031,0.019603913363261727,-0.00981459635104083
