principal1,principal2,principal3
-0.327864577209299,-0.028693826078852725,0.043334609167073476
-0.3324417209123275,-0.0328028650487683,0.04340585070330982
-0.35489773319814555,-0.04007381314022476,0.04378163342108085
-0.3625065944124143,-0.04134879743555415,0.04529858114292903
-0.3595847443276717,-0.020435564108077283,0.0497399911284136
-0.36518598379243217,-0.012986084849936701,0.048005868768644475
-0.37021598017733787,-0.03372911124849559,0.04101255789234688
-0.37267612418670115,-0.02313581400991222,0.043519297302438455
-0.366832191413259,-0.004653175348027528,0.04987511413692378
-0.35934966901451953,0.06143095049494386,0.05790226893139346
-0.3402083645864133,0.05675953346036389,0.03912578277084104
-0.3212463387793549,0.06438661982355029,0.028735654820248886
-0.27149991527943823,-0.03149318552456579,-0.004258119050352184
-0.23157978985381647,-0.04517147183118999,-0.0026058785506493203
-0.15808386320352166,0.05415275544830485,-0.01113417409930986
-0.05732498599164685,-0.006653904688723816,-0.029958856343187457
0.008902352073630347,-0.019368014713315385,-0.016667330369869122
0.05699791163994331,0.0457448616513844,0.017709793843429033
0.07170875271912085,0.01090704850138697,-0.0038907487491097415
0.07480151608831467,-0.06882985943536923,-0.02277640580615124
0.05436252899420097,-0.10535150407964577,-0.014580648958688934
0.03173588934202158,-0.12901659961710124,-0.02867184307640141
0.08335617653658474,-0.08683037904292554,-0.05715391799585791
0.14352640676514108,-0.02761227674740533,-0.07995084750721465
0.11582826495059735,-0.0453107631948283,-0.07980844025028419
0.17903597235800336,-0.05853882633354699,-0.1065483461697904
0.32666052880934027,-0.0836782981994656,-0.11199234213414419
0.39187603287199313,-0.14697602857901787,-0.07191582574202937
0.3079370812171689,-0.0675656830947283,-0.016132247782145604
0.3397712572343698,0.014101812885583887,0.00036858497965888785
0.44770157298340346,0.003852615504086377,0.0182678304092116
0.5050303631743819,0.03427371769299576,0.05876048084342655
0.4990812627488642,0.04071634304758362,0.08623866810995698
0.4868623007135922,0.006976927168760302,0.11994903330300394
0.4864356628443626,-0.04088563591555212,0.14992965626722501
0.5353689834625392,-0.03414514752474484,0.18253817773470907
0.5410599729101657,-0.054695382699748815,0.16275905510376665
0.5731120072078898,-0.10216227246124134,0.16945932930926266
0.6118987274242902,-0.08213665255015973,0.19869855752340967
0.6523975409106494,-0.11306771294563735,0.2331627409096835
0.6547908521825172,-0.0763388966529911,0.2780568106170388
0.555522107052075,-0.05423909094180431,0.2916365812383594
0.42254472485410915,0.08082206176487072,0.2903310506370541
0.30322430402794476,0.0921455453309185,0.21561121100049538
0.15652656698043485,-0.0069977003212996795,0.1605098002837398
0.027041090877815404,-0.0003376035773408315,0.11617150704342964
-0.05521477272030057,0.06402749603986749,0.046012238122148406
-0.09154081662003025,0.047027851661847295,-0.03626193392736601
-0.09572052839956989,-0.044945560462122995,-0.10969703521491296
-0.05181358901423242,-0.17831165160934062,-0.15427304383154927
-0.01182628208496016,-0.23309111435934085,-0.1432671497792124
-0.053632608771492944,-0.14332583966710005,-0.1038378151891936
-0.109022930718244,-0.1100758161429825,-0.102806821272493
-0.11141415340253809,-0.20459048271271701,-0.13495155099361672
-0.12995435923619503,-0.19288128971259197,-0.10196030132441236
-0.18957427989907302,-0.14640717879228587,-0.04811830515447388
-0.23022858936583807,-0.17146977829065224,-0.020736755892327752
-0.23767642082506557,-0.22812308463470557,0.019322120373558155
-0.250188835844111,-0.1580513030535205,0.11970405653943067
-0.29811202089438565,0.03210545229536891,0.20888956269728925
-0.2791338821148969,0.13146921822939606,0.22817309926841742
-0.18679286504691062,0.11448672111688883,0.2037519592555745
-0.15220059523061594,0.19165345045888835,0.20211302964179192
-0.18710788419162644,0.48292136513108,0.20936184570573113
-0.16935862342787267,0.7014317609730675,0.11530369295849331
-0.06669527601169074,0.947968661354627,-0.06064575860197734
0.005699982599936113,1.0767210748709086,-0.20470020830703414
0.20098696933424612,0.9241276108219738,-0.38486459852238347
0.3756270625574011,0.6019906491551716,-0.4948540862632587
0.384563089535365,0.20680320142157382,-0.565103784246004
0.2874250176512661,-0.25327036029514427,-0.5816530212093114
0.08931374375125165,-0.4815162740940659,-0.504065758341923
0.0035981138877509596,-0.4357692086668506,-0.3641271365836391
0.006349232789144241,-0.35232649504186697,-0.20520222669927451
0.023864420505026507,-0.3660002594257993,-0.11135965410684776
-0.07782761032112352,-0.14478812925709414,-0.015763668029583934
-0.1139072339164013,-0.1250073574858065,-0.015730195247473423
-0.1297233144060482,-0.17287111479049744,-0.013614623902291359
-0.19452906705221154,-0.10508100870114924,0.009959386395915346
-0.22184693448579842,-0.06261933716930161,0.021749914803294183
-0.24804407141549656,-0.027191209488464554,0.022815731213259968
-0.27886542927464053,-0.006154623566023851,0.030995827488624946
-0.2756332209902687,-0.03351212691615576,0.03183332489268397
-0.26101605916516346,-0.0366413505594747,0.03977606785406167
-0.26475674054741277,-0.013498314002860758,0.05694625712292814
-0.2682059462444169,0.0026437739585520414,0.06601358512727737
-0.26521650198224117,0.030594749707473872,0.07328150766150045
-0.24917138925362617,-0.001233268074677642,0.07028787143238488
-0.26507493535405297,0.03177164894137964,0.07545424732888498
