principal1,principal2,principal3
0.052770530914628515,-0.0024608350253976195,-0.014327220543185044
0.048165319410549946,-0.008405013089332915,-0.02402214451949139
0.02516015374220655,0.0012014337881427327,-0.03428834364731732
0.008503073183977215,0.006201728959190878,-0.038433921409287704
-0.001296987272927171,0.007916245373492897,-0.037466963368460914
-0.006548050001997565,0.004065800458838472,-0.038619819902306736
-0.0184756657656646,-0.006182769399372648,-0.03692727011539286
-0.034717088134560196,-0.0023517802280382544,-0.03981908970570857
-0.041921069594637796,0.005341436744345251,-0.040579121511121495
-0.04102030444071283,0.00527696039043606,-0.036030048306105525
-0.04221111335430231,0.006562142541171547,-0.03646631154155701
-0.04789473300844892,0.0030759896869150126,-0.03711465668523929
-0.06271524793600677,-0.008336238825166672,-0.03382895443969907
-0.07370767500985625,-0.003886604576532376,-0.03624487484770506
-0.07812170216746264,-0.000857785164836349,-0.041865772023176734
-0.08889831343555642,0.005358595005573053,-0.043678716741017504
-0.10512754612822421,0.006261440889348254,-0.04068218319420529
-0.11603619543043903,0.02283226894962775,-0.04037604262152359
-0.11528216596031243,0.027159530263224787,-0.02881362634519455
-0.11321731688964287,0.026548519599458583,-0.01591281238659466
-0.11584474113922551,0.01875726893491995,-0.005589639933001505
-0.11599745061362904,0.016098142237454434,-0.0012361825817892695
-0.11830230716540997,0.014878024760296598,0.0005932257947751473
-0.12634801243789945,0.025101175891023658,0.007125763547929171
-0.1478852098793525,0.03576194393438375,0.029853399148097724
-0.17311505540995045,0.007031641336385605,0.06079813639007899
-0.1685225885562082,-0.00791480650755137,0.054844081876463995
-0.1415950862210364,-0.031384061437186424,0.05202980230856703
-0.11600706416842166,-0.05237933788665965,0.05069258221929734
-0.09668888019570744,-0.05328789785036509,0.04974138958994951
-0.07983182247767516,-0.035349049327270406,0.05010215427819337
-0.06383094039590978,-0.015213140008306574,0.04062898629935613
-0.04783189111911025,3.164427549398777e-05,0.03600807620969344
-0.03200502281214205,0.0013640226686028219,0.03815475877451445
-0.01830996973527449,0.009437616640288719,0.039997403671493174
-0.005582083635066038,0.008193189792263602,0.04343834815217403
0.00873824098378508,0.00846426517644427,0.04971792468890448
0.020257712246663957,-0.0011540398459856894,0.054905698044800305
0.028963792191210716,-0.0026487194212461416,0.05061754083084545
0.04290109817354344,-0.01956942778695788,0.04434111291040653
0.06583189893546328,-0.046233328014315636,0.03546279860615472
0.06353976219741804,-0.06360430886907652,0.020261689713840215
0.06131532078329741,-0.08161346683116695,0.010382010407235008
0.05644251611875805,-0.09927192231703683,-0.004465884555627467
0.04413290785681343,-0.13285623644887637,-0.02086657702957802
0.022894039082560998,-0.1285475662694041,-0.03972981522245537
-0.005583747556013831,-0.09967889619815559,-0.05394422318857725
-0.029203039773984835,-0.05937267084668836,-0.059419933079081076
-0.03743953418781479,0.005848217361600295,-0.05142313042810097
-0.019705584785624845,0.04833989555590363,-0.03258236176457504
0.014812965066284881,0.06163129310424227,-0.018286872035933564
0.03227139939206305,0.06350822717089002,-0.010108576218999835
0.04742469502635517,0.035688080245374426,-0.000766544672981564
0.054281697207294095,0.052606823631351364,9.18129719031999e-06
0.05870952533810516,0.06192761181500683,-0.00013451779218150834
0.0615104306702417,0.04383255223445353,-0.00020726394991533442
0.05417100837867317,0.02450416975291366,-0.0023637010339399595
0.04943043385652897,0.017892176984359198,-0.0012804610594054926
0.0517385526002648,0.033857939756508776,0.001021800855982321
0.056265557996745603,0.02755469620413108,0.003023638608367043
0.05402215233934948,0.008636779348856382,0.0011328288672830932
0.055142639009825446,0.002144808415335485,0.003519198653441851
0.057118857228618855,0.010911378369035364,0.005878843291707417
0.06003740485986314,0.010177113962259829,0.007375902889918773
0.06304377608456403,-0.0010315008838960174,0.007150654309607864
0.06110308583658968,-0.0038163473139183465,0.004976278186594816
0.05873684424287032,0.005542031261910067,0.0047259658529527505
0.06097847644440833,0.005812511523124175,0.006133809482852895
0.05990325735858312,0.004379502696185546,0.006183012155355383
0.0590448877020624,0.0041425344864042014,0.00604165783054559
0.057471124041717066,0.009141634530866005,0.004533452742960593
0.05698216068219693,0.010470031273346184,0.004938132106892661
0.05704010467476215,0.010059968332090115,0.0054710728798242686
0.0571674237715389,0.009397349196913998,0.005193014095725099
0.05702947997108593,0.009289959040239524,0.00529447350165825
0.057682289761633095,0.008446155776979138,0.005127185168782774
0.05745421634754947,0.007086500013392616,0.005182239091977525
0.05619076475028444,0.006786677714558538,0.005162822257621697
0.05889522514416874,0.006513309083941864,0.006656635634509503
0.06032195928338186,0.007878448007684962,0.006389683842458973
0.05998385853415942,0.007360230343209652,0.005845962146432316
0.057660425412794473,0.00599212672502763,0.0061342784905064965
0.05772871942019427,0.006658078515558383,0.007247061315300829
0.05499303866443469,0.014314076198702477,0.0064428398761806486
0.050394517026372675,0.022411816169738207,0.00769080023595384
0.06006304540092739,0.007144559134690325,0.011446951910114779
0.05395168445778519,0.010469952619312203,0.009864981535963494
0.05644715699105134,0.0061275055193107065,0.012412335823002944
