principal1,principal2,principal3
-0.034311910764415074,-0.033189585696356085,-0.0031095812173792866
-0.035057721583933735,-0.03170694476455124,-0.002495079909711866
-0.03452582080512531,-0.03102851456822667,-0.0028022424678813313
-0.033598506982470126,-0.030647643462456027,-0.0035503247749474366
-0.03370275323213718,-0.028005372687661647,-0.003166550105914381
-0.03584975839859289,-0.025428874662228318,-0.003219082815048574
-0.03761531998913761,-0.025326251276999966,-0.004255923148363927
-0.035961390686832316,-0.025587189853293713,-0.00471366074303356
-0.03170248338747668,-0.024457443802609904,-0.00858660331137669
-0.026447955599677924,-0.018815013655140024,-0.00980841669626936
-0.023873841700300047,-0.017106783118393094,-0.011366143099427526
-0.023328792952927897,-0.01943963608082502,-0.012862664218336407
-0.028124815282305097,-0.019764366514686143,-0.012425542879870952
-0.03195427224697271,-0.017528411484144427,-0.018700533819065474
-0.023973255638011632,-0.010556242397285939,-0.024980499343282933
-0.005094492664426458,-0.005447800407830414,-0.02336025049881859
0.013427980442131825,-0.01231119303309954,-0.026848197155112913
0.020514983312523896,-0.012017920459183552,-0.02530758973511789
0.022183093366225173,-0.009374031607500815,-0.029587113582173266
0.03532854035965002,-0.0034950912843111606,-0.029092380617239108
0.06648032020275649,-0.007510361562046555,-0.02894545394136735
0.08352221806425987,-0.006681682461346099,-0.022789588853994912
0.07915408345434546,0.003263877950016512,-0.011175707250088863
0.055574132153354924,0.017458755127559674,-0.008532329671148729
0.05902584789599717,0.017212940412426676,-0.010577957628898974
0.08407472493773963,0.01323461410173255,-0.011296939613496829
0.10247853142960495,0.005815711477365638,-0.009478398564408132
0.11307774573429835,5.896351779891209e-05,-0.0037521380580603928
0.10643181241694173,0.005353521445623622,0.006659878454861468
0.1084168092696662,0.013075236581155576,0.012932749278624662
0.13150492868913388,0.007404383816300164,0.01530277735581665
0.1389914081122006,0.008708679139700836,0.022933828194732664
0.13495493706706385,0.02252579015297749,0.03546165771983303
0.14066461525560994,0.03713794176244913,0.05157144097262998
0.1340534195602739,0.03697541299866316,0.07047159707663836
0.08809673055914521,0.04320082479257938,0.07761598445348386
0.04569738218429443,0.0498934179888303,0.06983374772759375
0.02266471365136945,0.05700467763030657,0.05956945819792142
0.021697432099956792,0.05833415687583091,0.04662676481446009
0.032834019939434536,0.04353100278164656,0.032013268995979095
0.036532159821131026,0.025316970527289796,0.01954061273501181
0.01845951229183523,0.024710576934070343,0.011780099879485712
0.024123329295405307,0.018248633037112143,0.0025092354823275146
0.021461468018444885,-0.0010772633367194346,0.005666588574989932
0.003762464538960528,-0.01849945505482452,0.011783865991961144
-0.004161177109543695,-0.03244619167976078,0.014427006452612462
-0.007971643243203163,-0.03333701732162556,0.01863506925444251
-0.0026898652664832626,-0.04427695102811628,0.02776854384304441
-0.02558371987248336,-0.0390030575662278,0.03653483669859494
-0.04346474181932201,-0.029173627611704663,0.0445576559789067
-0.05426244349810953,-0.017386034643222165,0.04518323974038958
-0.06596418992098714,-0.0015685393013233249,0.041088268168852235
-0.06469680570299127,0.01367174577991331,0.03370348680151573
-0.06155603491675881,0.0229107975712779,0.023481843158875
-0.06340207541249959,0.02892712504721271,0.017566479727734403
-0.06496368006592337,0.031976028992106616,0.010590766793905802
-0.07925176832504124,0.05880633339152293,0.008627896871317873
-0.12192552761981892,0.12309292559426417,0.0057181259679366095
-0.1322390601937985,0.17031918633525248,-0.01172867863841186
-0.08587701402845331,0.18928153217482654,-0.04714648275531063
-0.0025061902209325138,0.16192917530278234,-0.08426019612914888
0.08610043676092749,0.07950296959083313,-0.12177048315094598
0.11045999464050235,-0.01706538959749365,-0.11006539691443065
0.050224908056565834,-0.06969652417549008,-0.07006600113631661
-7.031659727756169e-05,-0.08749293003718324,-0.041888779201622095
-0.00934253499192779,-0.07286135602469476,-0.02602128413399523
-0.004406180688319879,-0.038345090156959444,-0.01415412731853211
-0.00617765055477007,-0.0267904880736493,-0.009943040216561476
-0.01689932800180299,-0.028594545639177626,-0.0059251627679722816
-0.02141702888887868,-0.03148026619652324,-0.005458848245322534
-0.02364448732827886,-0.026548145968311496,-0.0038488448334804506
-0.027889443887861708,-0.023208382863863005,0.0005219621986712493
-0.0370698317258975,-0.01949493706932362,0.0019732372883229186
-0.03322895673016299,-0.025099628300792085,0.0001447631982951379
-0.03567433962223449,-0.022433558425024862,0.0005784268035629174
-0.04156375936473719,-0.0200685773549511,0.0037903461914916164
-0.03895400931863952,-0.022986120366167134,0.00199085508447863
-0.03747275803774689,-0.01969949567898185,0.0023660621774067485
-0.04051460954773718,-0.017243790281811736,0.004229542909967191
-0.04483935443441151,-0.012701085329183286,0.003848654540178185
-0.03937367867905534,-0.014853511881788172,0.0019722411192272878
-0.04213983149700123,-0.014138297165290671,0.002669091004102714
-0.040786737159449644,-0.01766730938383105,0.002745637570496895
-0.04831344190956818,-0.012067552050085147,0.0040177401078424786
-0.041545639866293955,-0.017101724393188737,0.0018192531664272945
-0.04008724739477377,-0.017398584300983,0.0016861296282994988
-0.03985113817397586,-0.021905306965701896,0.0006243671463271396
-0.0409720192941993,-0.020697908080383395,0.0017184974896530976
-0.04345320662536887,-0.01956202596851735,0.0014111825444196124
-0.04064812413030159,-0.019486884718371726,0.0007994536282440184
