principal1,principal2,principal3
-0.055095550957930436,-0.007493772826823435,-0.017060923936322372
-0.052465522469413835,-0.0059451430197389205,-0.0153075590515479
-0.04930484819444755,-0.00035776081907762527,-0.014031916683065327
-0.04928403794946388,-0.002727638564177383,-0.013904553473843643
-0.0515957930350897,0.00013585953462927778,-0.012237827497250595
-0.05308624156965475,0.009872976613408899,-0.010876982156214814
-0.05218440943580712,0.00522384050520519,-0.013635236817157526
-0.07058791177938283,0.023114936976156162,-0.015666101590373935
-0.07420909242141208,0.011680212810881649,-0.021965057017194246
-0.0460559431525862,-0.004088193354097536,-0.028496714755964107
0.013725467810233944,-0.027743856514636164,-0.02165275400572346
0.04600356414671185,-0.01679955919816405,-0.001264539877870746
0.06115757080524621,0.006089137006130716,0.008073821335962328
0.09617195200339403,-0.02250328287351511,0.01749411966282291
0.09112894402479191,-0.00960572002246508,0.029189681839001613
0.08101906093281405,-0.02455898287923719,0.026624160617180582
0.08397375598026405,-0.054794340861527964,0.03071397167006172
0.07658783836187812,-0.05796339755549958,0.04316709250065226
0.06806936231589264,-0.028637477292328246,0.059944134595311366
0.07345196850745833,-0.006846837001301482,0.06405250969390286
0.07875794206365405,0.017829714168949858,0.06475872118853006
0.08112204465212534,0.016110193902781164,0.0683040112214441
0.06914733851425785,0.023520831441971708,0.06464601551505236
0.08106659535379494,0.02118576356078326,0.06236210105815943
0.08034320954343427,-0.006686281615426525,0.05982036194689162
0.05910877217373412,-0.020348376071586526,0.05273771712984072
0.036002723378508066,-0.02111060966438869,0.04077854298458643
0.009710514116042904,-0.042858008105363325,0.019496094706953265
-0.0032462454128874057,-0.07500840213236268,0.0019015746491599732
-0.014169904009720374,-0.06163220792816938,0.0027962192498103794
-0.023925157673764574,-0.058939945271799216,0.013730732257312167
-0.04531265260556215,-0.022141244478645062,0.03243698678751175
-0.05971314044221517,0.04149261792466052,0.034719560690017026
-0.05134975110699996,0.1373883925319184,0.014952715410228036
-0.04252007663126163,0.18867630753348805,-0.022766344091322364
0.08515234617670583,0.31134650648328066,-0.051325192740812854
0.33612828441044185,0.18300689100697384,-0.0767518285802512
0.31512992339403867,-0.12377048529352058,-0.09944814452652413
0.06443044727973753,-0.19293139685595495,-0.09186197403663411
0.0009403973104849335,-0.12017347010793944,-0.056348958931358564
0.008368832278229479,-0.04654133809775853,-0.020076917322735706
-0.02800148992050779,-0.021276650188009755,-0.021094846820477214
-0.04122761505905009,-0.042916884923142294,-0.02011777834852594
-0.05182548848100842,-0.006891886637588337,-0.01312277011093756
-0.04635110958950366,0.006783721724671023,-0.012079122630187244
-0.05126502062740288,-0.0015051082803300359,-0.010746399241472847
-0.06436141768470473,0.008380240581339553,-0.01037436207677477
-0.057506651384659116,0.01027642610072341,-0.010081196758110336
-0.06302782650256386,0.013416229616782842,-0.010296512912963112
-0.054519012669483245,0.002928440386700548,-0.012143204275434577
-0.058824460081278424,0.0011632283741455514,-0.011953282550917158
-0.06659138188480752,-0.0002699371288095952,-0.013841998565938854
-0.05997674326761975,0.004077100515792305,-0.012201923283549507
-0.057090765927203316,0.015863311253550515,-0.008021024411844132
-0.06486680671447775,0.01322785064944359,-0.009360261651246869
-0.05969403623279855,0.003586119832331357,-0.00855434107782018
-0.05913188364228874,0.01061622242726442,-0.0026994350039230004
-0.06663832585176918,0.01734499818455159,-0.0025786624214642275
-0.07186302012784564,0.011543132459702243,-0.004853037638525624
-0.06316044617003491,0.002127291631419433,-0.00536805821376934
-0.05898151049238922,0.005775975621697512,-0.0050412181020636744
-0.057687564374875835,0.011283724202059439,-0.003491883522277687
