principal1,principal2,principal3
0.029724093529989684,-0.0665476445239621,0.003684887125145697
0.04230860622014317,-0.05473217336505972,-8.041967131977279e-05
0.05173944916963003,-0.04209008953297045,-0.01101226851791952
0.03723132679593918,-0.041319187689966785,0.007769350857187384
0.013084647829130302,-0.029436295449442214,0.02600459679314654
0.014388799161075869,-0.006321815095700479,0.026505806456477078
0.026171082198800252,0.007301388506618999,0.01708088710525831
0.023238649465289557,-0.0008760091676647387,0.003678634365624661
0.0013410941888809375,-0.012011755797024277,-0.001029968289741625
-0.01412020536244226,0.003927610829972918,0.013068822832771932
-0.0006509294761933894,0.039379749463970944,0.02293586324619489
0.009208064412427521,0.052592253767522766,0.013414221319647477
-3.3372831253095306e-05,0.03662104649284267,-0.0029508820196603317
-0.017638240172086553,0.022432920730497585,-0.013184793070432453
-0.013342207673360291,0.05015382156280283,-0.004084655310401088
-0.0022079341555243013,0.07535958626624467,0.003916223093642987
-0.011497254716510318,0.06866309787001487,-0.008666212232540911
-0.037881851843349634,0.040580083194511764,-0.022823732089441412
-0.04563921316688817,0.03208432940376556,-0.024659694662242472
-0.023398871368741466,0.06991783003425098,-0.017012585410375966
-0.0057649151498984546,0.10756148177048669,-0.0059413225806785545
-0.02514739747754547,0.09277219121560552,-0.019462984280310604
-0.048307942427376425,0.06485418804459925,-0.032592925435534846
-0.04189686849167184,0.06271112766062875,-0.04201625770979787
-0.017822161271026097,0.08197973636528022,-0.0450198341745616
0.005602461552169206,0.10703421959692956,-0.04593912928667231
-0.0029467441425299716,0.10107624544075391,-0.05199171350285675
-0.02873585630839257,0.07217311001687507,-0.05692985082160648
-0.05714036270962109,0.045622102743470914,-0.05570842746235463
-0.0611669895788,0.03856906074382408,-0.05385423395301457
-0.04388454950956906,0.05137985697155362,-0.04871428721323949
-0.024839685506983136,0.07706778098391187,-0.03193425455359529
-0.019651281652700133,0.09668012388752327,-0.02007184024004882
-0.03171214790461133,0.09294191843172955,-0.03716752358314364
-0.037920536844354355,0.07255888295239542,-0.05683217368639546
-0.042873751151078554,0.07382736119551725,-0.027979469602614954
-0.045410371571323264,0.09524220665049116,-0.0107651911173971
-0.038865520502223305,0.09866636139107014,-0.047160435128143344
-0.021456354061568327,0.07933925086033347,-0.05778307041091629
-0.01414882713159161,0.06134546779720997,-0.02633149830967376
-0.023913355753479568,0.05652126826838044,0.009076637376398519
-0.01354026530285536,0.07079604049536149,0.005006482397361853
0.009315363893390275,0.07277706424947501,-0.007304068580583847
0.014428255526743927,0.04399384953234551,-0.018974890240260656
-0.0018073192051735497,-0.006602056643427793,-0.02519666159125549
0.0008175425978580931,-0.03175094646810706,-0.022341716434116716
0.039556094431512805,-0.022318202248012377,-0.0028209031081733696
0.060483346694786076,-0.013274277485255592,-0.0041055067821287455
0.06831427280786961,-0.02239259443067309,-0.01166492869052265
0.061979604007283653,-0.03854574592066863,-0.022350185856789138
0.05636572982671321,-0.048313546564120693,-0.02163880425025211
0.06411035871359312,-0.05229753532395804,-0.029105391881747357
0.06584067282913991,-0.05801718892864106,-0.03472312993736046
0.045498774600242424,-0.07053382936504761,-0.03515145693056165
-0.012950045237051438,-0.09301883691764429,-0.02785992230131783
-0.05063999855229112,-0.10625441297376538,-0.016216834284963087
-0.0779733206387693,-0.12192975915263617,-0.01269415778029038
-0.19057384354791362,-0.19234088836770347,-0.006285474608804046
-0.3522751487539515,-0.20245440644543378,0.02311302742372944
-0.43141813738482265,-0.05294947046877581,0.05372954234683604
-0.24935840390636616,0.1960355651683879,0.14805989849372259
0.06135572059752904,0.23600583350382665,0.17272809368772996
0.24929597105595822,0.058244342623672694,0.0448322239631888
0.158926682272809,0.005897719268270669,0.0580154856693844
-0.0026158838670651053,0.010861756493339267,0.0639611142219408
-0.033291989294222044,-0.026181066930881878,0.03722615835507322
0.043759672358450886,-0.012104084123808685,0.04958018126995171
0.07898263886859776,-0.013684846294011562,0.026860803202113186
0.06142220297713973,-0.028042424978004556,0.025563309286454984
0.03567962145509746,-0.027827599013507506,0.030208999704742213
0.028854144986681207,-0.03356102208547331,0.02965906288991002
0.038796925736735405,-0.042253618209636246,0.022348077500539267
0.043171797950617305,-0.052573282414208694,0.013463760605449265
0.03908545306277355,-0.06038898389964447,0.010385567969536918
0.02989973970102373,-0.05958058628112871,0.011139553012017899
0.02775199310953235,-0.060970629093301205,0.014252206397448555
0.034978791642000066,-0.06040170417005594,0.013189324917953209
0.043344328690991314,-0.061403025832975716,0.011966328921607497
0.043716267577936084,-0.06235650881421715,0.01061317417431156
0.04001312812883786,-0.06120714725259869,0.013485385609857908
0.03232384957065246,-0.062394792738421856,0.014637495649210987
0.03254591548794408,-0.06526705934164527,0.012105705727971525
0.04123967098956068,-0.06537204357783229,0.005057428067629299
0.040565750204712515,-0.06671117991228497,0.009839514550143045
0.03592434120156691,-0.06309564003786038,0.01657260944118649
0.03184497789511791,-0.06451680590028705,0.012813532174750432
0.03474927588040133,-0.0679987768541438,0.009089582610533503
0.0333474107822836,-0.07147105079127963,0.010070021661323305
0.04139588165024474,-0.06334073403731626,0.0087304278522608
0.0320121844837068,-0.06285002511571355,0.011097219267789905
0.02937805166084432,-0.061446678515382,0.016783879586510307
0.03134937517080642,-0.060219847905009616,0.014814558404099929
