principal1,principal2,principal3
0.26238888996359266,-0.009971943209004214,0.01919071546052183
0.2542425587770144,0.013634875384881147,0.017039753373433036
0.2558164398871455,0.014911245497138782,-0.001980042287106586
0.2629123651660746,-0.010573505673275127,0.0018665421798495505
0.26057912097451774,-0.012167343228290328,0.0037750796056219755
0.2602497013814801,-0.002717223566210324,0.0034233011903700987
0.26357310397873374,-0.028626520097674052,-0.003142042868822812
0.2702576694434571,-0.05298534187705997,0.007117034813353886
0.26696745483532963,-0.06619421769540647,0.004495452535240977
0.2797240775335144,-0.09963131235596683,0.009008294297243612
0.3010366358227084,-0.18402110444977693,0.030954457800813656
0.2940449042692734,-0.22607526961304863,0.035735329668262615
0.2587442388041417,-0.2048772301727713,0.047050315845697764
0.2263683803053516,-0.13423569251481995,0.055155773704968956
0.1732948361256349,-0.11618545270452703,0.009854985094467425
0.12898064783488736,-0.12480056244265526,-0.041880766541334866
0.08823994989640417,-0.18778857138264565,-0.08076525125896677
-0.0709482806287447,-0.17188331081350253,-0.09032488268321626
-0.2643193816502504,-0.01021701166073284,-0.08360464046436081
-0.41421361111325,0.06906443370942558,-0.05885356932269381
-0.500735909024399,0.03500752381007164,-0.01407097555172969
-0.5320751574454411,-0.1253914777817342,0.093801813003638
-0.5384729472486764,-0.1322962431229803,0.11201186336141807
-0.5712333512962489,-0.011494149423115111,0.07949519759303907
-0.6139132109571143,0.056692076283195905,-0.0009873021213087244
-0.6287780703375022,0.029997142730809306,-0.06214163588243382
-0.6073033788498816,-0.011585430613939659,-0.10563136176025296
-0.5476368971457025,-0.08444104175688688,-0.14158220046954428
-0.48848208598142767,-0.10363646683860676,-0.16781968136405237
-0.4451492650423092,-0.12221411117401897,-0.16036393626672757
-0.42968944150683713,-0.11392669926887797,-0.11357750965987201
-0.4311221392614646,-0.14936221636711142,-0.1053854126507787
-0.3978125410217675,-0.19007203551835433,-0.12425476214884792
-0.3389134584905855,-0.2072764931066441,-0.12615076554583066
-0.30520368692486705,-0.19924910375954752,-0.08705336611822653
-0.3192112405546327,-0.11777072368588154,-0.07175137012926035
-0.35760884561407663,-0.048384824509822885,-0.07748032408448154
-0.3750847744325888,0.022782218298653307,-0.09376836864362699
-0.37585227481625216,0.048208434813872145,-0.05647087156257818
-0.38725354233430953,0.08267647806613275,-0.03083740267280985
-0.39011166886487664,0.14702792272633192,-0.029702749790288658
-0.3259046204109497,0.1048031145509952,-0.040223593595650926
-0.26176335930312733,0.05980187441423427,-0.035740153107666824
-0.18366947780881826,0.02471377278332739,-0.005021704187436411
-0.1406722200157507,0.035683174239757226,0.014454114291485768
-0.11295771310356197,0.028813026321543853,-0.060524462306804805
-0.05841725837521655,0.003993394724724917,-0.2038740411777828
0.017046342160636847,0.008554235865538252,-0.2950246932635415
0.07773869804558886,0.033273656914735876,-0.2542248393679723
0.08984113112432418,0.04632831312269877,-0.2121769442467727
0.11356433375101727,-0.02332272802179417,-0.12428986892110827
0.14903330806037146,-0.09415545077633457,-0.0523275867492505
0.17270170200395504,-0.13165282315507604,-0.0172617233782628
0.20699767851953502,-0.19047093555331363,0.03329594489852712
0.20612293171359541,-0.21421955136834328,0.12079764026497991
0.18650669628113728,-0.25835151865154715,0.22013901074680167
0.17701529263154722,-0.419416271926625,0.34086944855280493
0.14335902251569269,-0.6249658529375011,0.4385086056502105
-0.06049784837883078,-0.5226264632499499,0.5570888532924053
-0.32534286093572035,0.08746981633087945,0.6770793451428349
-0.4293539497237548,0.7169211986618966,0.6384937227107019
-0.21916851162359383,0.7065865791150207,0.36351281473358277
0.05444511804418186,0.5130965365072068,0.031154572302789438
0.15717820934411275,0.44584191251716576,-0.03705225575132687
0.1779217763114913,0.34416861921759084,-0.021405232315123302
0.22003451111616928,0.18694504333185227,-0.025259935103350943
0.26406588625282545,0.10633714693942878,-0.04283367823365013
0.26869254286653027,0.1294169011216283,-0.05173393754330021
0.27887409443047273,0.10557235929689955,-0.040222885734049925
0.28281434627845425,0.09043587274416524,-0.04823245989325809
0.28870996250475406,0.04592989517411016,-0.02137306530799943
0.26937870044543044,0.08915019411911435,-0.02083606958358134
0.2668422256706535,0.09701374078800512,-0.03612680779200148
0.26514937697502017,0.13083583948831504,-0.0657841964167158
0.2655884147108348,0.11458296561995121,-0.07154489212598819
0.2802308519785826,0.052767109679007995,-0.04172999331402283
0.27678043020013005,-0.01499215487244287,-0.00398888203456053
0.2424617765300424,0.06066777244018496,0.018407672776518145
0.2410381762217401,0.08739046241472476,0.01885449866153525
0.2595941556931403,0.09787859585574017,-0.013849371258999328
0.2742399682374107,0.08296356668857878,-0.06277614617121434
0.28603085919270677,0.0124601084701989,-0.03490338675741825
0.2649115488163628,0.09408725972432246,-0.019914541904614117
0.2571490676540051,0.10048735656235887,-0.00731264710163005
0.26777428429663425,0.07682502857958809,-0.011833682244946929
0.2703450704452542,0.09286366202205652,-0.03358375368424848
0.2773618312113959,0.06317759461164196,-0.02181248513792262
0.27258314381066123,0.07841271181426955,-0.012537190572385254
0.2713285391768676,0.07797361680385793,-0.025713855419399422
