principal1,principal2,principal3
-0.02013428120018583,-0.05473547867042744,-0.04285540817273452
-0.013967424536739548,-0.049544418090152816,-0.04028685204677368
-0.01119000087039359,-0.041632067495288964,-0.03870163016706688
-0.0015151399048333423,-0.03641625657781145,-0.04327787688161335
0.021220066217913017,-0.03240264042941384,-0.048922479808781616
0.029419977284288263,-0.021377037445721357,-0.04896606695994156
0.041704041997074226,-0.00892396099769962,-0.04708684291252295
0.05021389364910214,0.005973796585320492,-0.041978275720763555
0.04228966739270233,0.03174283545918078,-0.03423899500896921
0.05855960993294631,0.05443105249985238,-0.02481827119805804
0.07562089389092427,0.06476050908727632,-0.02893104046617086
0.08250524522704882,0.06917375382191089,-0.029318474771001916
0.09731891901305843,0.07597421167008347,-0.012850047169134342
0.09703434657883464,0.09045604426643777,0.003656206722221513
0.08467766360401778,0.08521502161986982,0.01525059461271464
0.08970566031994309,0.07106699378392499,0.012098722270415866
0.11489692673980352,0.07092968877795076,0.017361135178557478
0.1304930007516016,0.08121104566750452,0.040636631525120315
0.12897755497075258,0.1014583020549141,0.07519044904978722
0.10605265788602627,0.10740289998332056,0.08460401185848332
0.08256963051946639,0.10578032601774226,0.0930935220003827
0.07394052829348079,0.1098194339792484,0.11127535669182592
0.04728602232767389,0.10698707660342442,0.1130861282921219
0.009976440276235652,0.07776067994830094,0.08964911869625897
0.0015740207039787334,0.034188798340353606,0.05858427603684538
-0.0028653901740177405,0.022173712903712214,0.057168456270210465
-0.009884433814675868,0.016739627834876227,0.05883215971121286
-0.017730360096562717,0.008501370842143034,0.044854795114888844
-0.03603016190567182,0.0039197964529382985,0.03154547662219896
-0.016449385207752146,-0.009892086079819309,0.018449681335155232
-0.023637991133727186,-0.015131192179222605,0.015701382121310083
-0.045733558408358986,-0.0069778832059857335,0.025430866729962687
-0.04810800449919753,-0.001701981945529834,0.021675777443448483
-0.04727613473260637,-0.0012505105640378239,0.02386877614711304
-0.049738676996555924,-0.003221079362217991,0.02393735953642786
-0.05661890619277935,-0.00045015391016069704,0.02713653998105414
-0.05723295914745206,-0.014377986500967917,0.014052886432338691
-0.04478264380254174,-0.04342345922090361,-0.003705369799163345
-0.026531007823923095,-0.06616972219402556,-0.00939800816094701
-0.004493153590504156,-0.08672829984633354,-0.013086761010906911
0.003116097743042162,-0.10252794719444268,-0.01989583411972519
-0.014847858740020224,-0.10983643430913233,-0.030540010327996317
-0.045981385741843545,-0.1027839346018772,-0.02067603430178165
-0.09248827275973677,-0.07660847585247829,-0.0007631602111006147
-0.10575128152102922,-0.04863795500648482,0.009555954504635731
-0.11704423924857454,-0.019657152301166447,-0.0033854066364966185
-0.1601659081478054,0.03142543593893415,-0.000755375649960526
-0.21904836923480914,0.07445709834336563,0.008536132563927445
-0.3079623388336807,0.11502973586783187,0.008311704458560967
-0.36994293550204155,0.18330216580442277,-0.02822664220360056
-0.26197787847293563,0.28197758688309116,-0.05059300821318677
-0.04747169888127694,0.30720709859484135,-0.09546671919653803
0.14726684270283638,0.24214363793635205,-0.11856080880451857
0.19564779556547574,0.07148010356058188,-0.12335002901299093
0.1609045100286574,0.01661367093115,-0.07208405494799588
0.15822608783914288,0.017266617944952826,-0.013691640649349012
0.14378797759130815,0.02096562124754309,0.014386632050108865
0.08863028248616481,0.002151296659446618,0.013518435789398766
0.05782137125829663,-0.02906012244102668,-0.009833156765972835
0.049582150448528865,-0.05133711023432106,-0.01936873369490761
0.036332745530986,-0.05924307784434979,-0.011336687133092738
0.03146163254240287,-0.0578109170894661,0.0015164633414515884
0.035375660535867715,-0.05114412651638292,0.013131422503024072
0.026832683942068978,-0.0520775203189726,0.011791037473849067
0.005535369800709488,-0.06107268893142265,0.003870587235652543
-0.006883195713842342,-0.05861653205078939,0.014154489855268902
-0.008098406590658316,-0.05932639905905334,0.008342783577400745
-0.02441969368418195,-0.07173121292716139,0.0027880330862285405
-0.044052997670391315,-0.07009602009001167,0.006550820678537652
-0.018697299766514984,-0.06683792689131152,-0.005016370955177002
-0.013673092960191839,-0.07609025288739944,-0.006247739867664979
-0.031109052004704298,-0.08348225164006333,2.227285804570691e-05
-0.04171140468804188,-0.0863553872942607,0.006784701095137119
-0.02614403577277377,-0.09106403772592796,-0.005594429735383495
-0.02436116586003956,-0.1005165145436608,-0.010774733219812307
-0.020067051216942397,-0.10905512666296525,-0.015558508723617531
-0.013303611153958722,-0.1026917828135504,-0.014197248219798845
-0.004792079444562321,-0.09138894348715096,-0.006251285679512016
-0.01721239701300069,-0.09540154751253688,-0.013282860128146303
-0.0249941801397803,-0.11043057433830068,-0.004865636538007578
-0.013896721594598094,-0.10140309969103352,0.002803037931534724
0.0034601908040525872,-0.06904576094038767,0.005533695808067428
