principal1,principal2,principal3
0.15413128893720682,-0.01657653338514275,-0.04907181301177539
0.15211440664083328,-0.01332583412309692,-0.05303755189645954
0.1536687378521756,-0.012565514980306485,-0.056981036322340646
0.15717368235812598,-0.011525453467841045,-0.0545730717981445
0.16188823647286307,-0.008507037327306148,-0.051916776955630614
0.16408316493280165,-0.007451232795245213,-0.051375751089867076
0.16202354604999225,-0.015401317357975345,-0.050103097326404215
0.156544810337786,-0.017978814573629896,-0.05423606930846234
0.15814530494097295,-0.012585194053227052,-0.05620602421291617
0.16156769786695444,-0.015463514011979372,-0.05183911383832015
0.1649143099792527,-0.01827368244658072,-0.051003679806123144
0.1585949220080596,-0.02192176708001711,-0.053439893941240685
0.15394203093634143,-0.019717252852665564,-0.058560562775821674
0.15934630216744805,-0.024156741829443135,-0.049957987033024134
0.16253105469897886,-0.05167478351850946,-0.040379907174233565
0.15260254727199932,-0.09901425482635585,-0.04976171893742227
0.15602600255755728,-0.08064340443946547,-0.04871351239609307
0.1680659885783282,-0.05334382618284559,-0.03844912315261122
0.1498916329507064,-0.11133949601953713,-0.06196092780857214
0.15523540130496988,-0.12372267285801825,-0.06156262441815179
0.16512347590453066,-0.053241914848303165,-0.013515341327104928
0.17760633131362175,0.03970074859975394,-0.034409697868746626
0.12086885317690782,-0.010648260873586782,-0.014592515703187174
0.07049639268499612,-0.04435056433465584,-0.01654806604097448
0.0006562404637766117,0.014906103430005672,-0.01087460618637668
-0.07752737839142186,0.11250480645541873,0.010171136941793505
-0.14535885521915767,0.1778515789236107,0.007971042736424508
-0.17829876689815868,0.15568989366536992,0.04790732205924739
-0.229121256502743,0.12492383940239418,0.06730967097731563
-0.26209716811422856,0.17408258640286617,0.0868825478414527
-0.2909956830908927,0.21678139125893497,0.10581839739153925
-0.3007755244395053,0.17610087995514417,0.14127231620738848
-0.3141320675340692,0.12179181929296465,0.14449324807225006
-0.3112450187357244,0.13656441412275305,0.13737540737424034
-0.25272057001520193,0.2708202028230558,0.13437920521897476
-0.22869807286095623,0.3731855799648455,0.15440240617320317
-0.24444077006296372,0.4155724056466551,0.2206711085066463
-0.2996539830195835,0.3698221242367903,0.29244098260486534
-0.3121596064679685,0.322565898098309,0.3312152290345038
-0.3970036961876013,0.20278499549102402,0.3205950629615416
-0.5042204014961698,0.06608768196312344,0.27491127808981325
-0.4563280330947221,0.04740584627613813,0.24450793622466485
-0.39643327899769504,0.03258585948613536,0.17181076678954288
-0.2627435340532054,0.06411302685475109,0.17809577774358434
-0.09406434076481647,0.11013631354616198,0.1678088835706776
0.018816252976150534,0.10525728361078096,0.10356706668999822
0.007948579884208929,0.0499181867830709,0.04295242779827006
0.0070500102355456,0.04734872735580094,0.01657123808588597
0.06572786974901185,0.06699076338502934,0.03973869024680834
0.14674773118501852,0.07004059854590686,0.08849267328808623
0.16690258565769164,-0.0037187997128224405,0.09099659668629453
0.19631317839773327,-0.01847359492680755,0.06972946788786945
0.22179454985051195,0.028786940628327925,0.07456735422699035
0.23899514730906038,0.06727989897897722,0.10831324614577467
0.23372478147584344,0.0354397381971578,0.16823680314472392
0.18121958697556004,-0.09514613164735548,0.19453826016144535
0.033538397684515046,-0.3766312651825286,0.18663265078540572
-0.12978061680118216,-0.45423600942138687,0.08715062563294328
-0.2929499732583162,-0.6297834048125698,0.015623532060173664
-0.6424906637415698,-0.8918721690325956,-0.08233020274298586
-1.0585424948553768,-0.8366519789807739,-0.16566081850510156
-1.4326817384198782,-0.313898783600742,-0.3120276539235112
-1.2088281231396636,0.6473446753156513,-0.4902889257421865
-0.3107254087872385,1.0218024560751444,-0.4897806547930153
0.38265788392248873,0.6524957747830554,-0.22796071654759828
0.504311542997253,0.3020360254518245,-0.04301373140624569
0.20377087073803662,0.1691218955201173,-0.16244181675788552
0.09494991570160406,0.02799632909009733,-0.11825428619122727
0.17809977723045542,0.024205560076113092,-0.09247059883897521
0.20276424470515877,0.002132752338739515,-0.08507746321428898
0.16285701833642438,-0.058141551125908325,-0.07548552212309899
0.15992774625592512,-0.0689710193813438,-0.06635917987411868
0.1489598469984755,-0.07465196084567795,-0.07041806369977485
0.14252735126740296,-0.08478117674525751,-0.06639175879460836
0.1634384218290162,-0.10710463324674434,-0.0462446539288707
0.18670212233051767,-0.11041402381319503,-0.03875917327598286
0.19153714278283962,-0.08872711673942969,-0.04329643892423066
0.16441163164642772,-0.11983069308949296,-0.039549826299627465
0.15646808271898976,-0.12508925649347438,-0.04322951642524352
0.16687315969269173,-0.11320315646059266,-0.04177989704493633
0.17420261215940283,-0.11341206664778704,-0.041271403588854345
0.1873729325707714,-0.10759010501949604,-0.03850905401701564
0.1838703116926193,-0.09466160103841004,-0.03876575481299295
0.15212746032921265,-0.1306137008648462,-0.04305614211271632
0.13751276547540206,-0.11511865637817992,-0.04881290215679589
0.13382563906285713,-0.13552970339662232,-0.04629919408380122
0.15425196790106752,-0.12335440873585607,-0.044337051269758246
0.15875554856536436,-0.12645072247595007,-0.03306344465270224
0.15913524194266107,-0.11483155279990197,-0.04341213464112683
0.13503786107514523,-0.11429787393783086,-0.05048645001666249
0.14907288705902658,-0.09904368536865961,-0.04543414646947838
0.15845783387503465,-0.1200896579800449,-0.03570840884783412
0.16742427726863493,-0.10592938228107716,-0.04186016150263747
0.1566918930510675,-0.1284966916629241,-0.042242741804439016
