principal1,principal2,principal3
0.07395797252055619,-0.06547127006033676,0.012480872874786022
0.07568720599493985,-0.06437005946822036,0.015188580995233153
0.07774641761269331,-0.06254457647593566,0.018601436820409763
0.07517883903564318,-0.06278643485998373,0.020230617902981664
0.06911236464698058,-0.0668285422233328,0.021028224793576925
0.06632365168031415,-0.0690607010127853,0.021226684875613758
0.06779046133180314,-0.06375575724432626,0.024265196127615293
0.06155159149356027,-0.06896687939359705,0.02636569064163472
0.05386067087659264,-0.08115204161233328,0.02841210613518068
0.05626209450026006,-0.08275874335957918,0.031826979039362095
0.05878186662484939,-0.07408939351765889,0.03597227994930011
0.05442452739343785,-0.06452591529883035,0.04199019394277067
0.05287857014913348,-0.056204987903919874,0.04604413263803353
0.04790612103472379,-0.03700934247984344,0.04473288943453984
0.03396371639581829,-0.02171695481938236,0.04458964191718682
0.026492297167714642,-0.00955644378970827,0.04728143152616523
0.029267686338097634,0.0023672776587218055,0.0491073297409284
0.034581196533859555,0.024895300203487278,0.044817369559853264
0.02833225253624881,0.03840711348112357,0.03783934097855828
0.020172348843582433,0.045238752832388845,0.027448001935267793
0.017968128627639482,0.059491817392821826,0.024652847424011453
0.017097548512467368,0.07159632354273861,0.020352894306253044
0.015737224817399083,0.08759296703868127,0.0189862305743028
0.016263251918057105,0.09628765251297107,0.015021179719808372
0.003549276660024075,0.0977983799424165,0.003083186978043058
-0.018212298601811526,0.08951278997705912,-0.013130687014960077
-0.04241905145006774,0.08783258016214486,-0.026265556787494506
-0.03637423744916609,0.12412868201093648,-0.03264004983862994
-0.03724851267295938,0.1404348069066926,-0.04675598965849058
-0.046184358978216974,0.16760233827795637,-0.06383469981339811
-0.05878014474708443,0.18510405815077932,-0.08977895417972809
-0.08333355819776421,0.13722060919639786,-0.10528655990856577
-0.07450240295764042,0.10937466446382556,-0.10601534683512234
-0.06716992633926235,0.09307391576519916,-0.1117910419366381
-0.0698557739974573,0.06793525010465434,-0.1079647157321709
-0.0641599600516495,0.02763059066656696,-0.08307509788468127
-0.02811450894611335,0.013519766849056012,-0.06117047654690035
-0.003702609265555196,-0.0006274787347329389,-0.05633612701208714
-0.004037113187762418,-0.025279282477167028,-0.05161879225046365
0.001499368678753291,-0.04102015711745426,-0.04596750556148523
-0.0027406679537898327,-0.05472980105933933,-0.041934776515900336
0.0033120477465275375,-0.0564169890175559,-0.03125856461910413
0.0080755321461324,-0.054073734720855325,-0.02063908378805618
0.010995797453465196,-0.050023739586884636,-0.01264638326265801
0.014865819098696368,-0.04117196855173512,-0.010643379921184262
0.022514664108572367,-0.031042587405052027,-0.018257658703550506
0.015438702476164398,-0.041401358190919973,-0.024497829393436962
-0.008896424308856017,-0.06829622800147803,-0.021629434854221315
-0.017393096445451332,-0.07576660096484866,-0.015399535062793394
-0.03687874747610071,-0.0830021277315128,-0.015588359431884781
-0.060285644124498064,-0.09970664147355678,-0.014961633602102833
-0.11003355978471495,-0.13787531679087883,-0.012342991996191374
-0.20453659001233052,-0.2205893958235002,0.0035929148293646672
-0.3115590872727948,-0.2927978054156518,0.011513001556494836
-0.4254813024716322,-0.21839048897709099,0.0231436699181786
-0.45371575307245593,-0.0466937077710178,0.04667943368234231
-0.3863301466604301,0.11782271006718849,0.07122435680157944
-0.24116946891827026,0.28482784071130784,0.08342752888522796
-0.06954599209879046,0.3291183096498097,0.08950080528181859
-0.01585127010907167,0.15336564215315182,0.10935777448409216
0.046515186438941244,0.136031128161685,0.08167853514473725
0.05696202988226446,0.18472959179969603,0.03567153078280587
0.007991332910746416,0.10276045670313376,-0.0076962354314487865
0.004048019277004102,0.05031715900515432,-0.012714879679794277
0.03488646823187452,0.06822424602010237,0.00209392257509572
0.05725619712802995,0.06081095444693155,0.017372973350363124
0.06048185261509657,0.014640543347593469,0.01098108452356327
0.06422453909772927,0.006387453500758808,0.004385882879613877
0.06321415130987292,-0.0007450986974376811,-0.0022397212783850946
0.060970958438985964,-0.010790299250222195,-0.0035466613516895113
0.06043661648760023,-0.0173753052983923,0.0016704054312266384
0.0622287397831668,-0.018541295496130917,0.0017945612853876875
0.06405572120771057,-0.01345579148557173,-0.001959136462882858
0.06437429767222354,-0.007028445856826079,-0.0038414756734495292
0.05841582966644139,-0.017509757840955206,-0.0068306655502347
0.04668180578661687,-0.04533903515433666,-0.01016710065060726
0.045861942417924226,-0.04113266386777663,-0.00910184701748687
0.05984363095264094,-0.016880383276112156,-0.002420008803088922
0.07235207028046607,-0.0024430923747447587,-0.0032671743991671666
0.07392450996925712,-0.015675636285516856,-0.002794795395572347
0.051418091462783075,-0.06685468946479325,-0.006610000846650529
0.05619278314706013,-0.05644770731062008,-0.0018513945580763418
0.0596486875895162,-0.03986896434235683,0.0002890823112019501
0.07100810480240771,-0.025645677349470323,0.003031659906460279
0.07443965817888298,-0.030479792376095917,0.0040942721199672735
0.07445357844418245,-0.04429547485226007,0.003082956035344253
0.06333501888173272,-0.055309791391817374,-0.0009084349719035198
0.05640739519569706,-0.04305180170835479,-0.004369313259394663
0.06517131799786206,-0.03370399683784555,-0.002462866872242639
0.06413789781986111,-0.03986286239907922,-0.0007840766187696439
0.06598455952240037,-0.04394065645542093,-0.0011346716835382317
