principal1,principal2,principal3
-0.044709729180597485,-0.018585567192903222,-0.0030431363966101307
-0.04414941965973588,-0.017027787486827622,-0.0019644068508151186
-0.043914495545060946,-0.01709529090368399,-0.0013136542040100365
-0.04427460096138808,-0.016282224064277553,-0.0013374465240459266
-0.04468628316583973,-0.014064760302664387,-0.0011463026257591358
-0.044372816349377356,-0.012840714128559567,-0.0022533553334906503
-0.04387609636227186,-0.015001923953099672,-0.0025008002145913617
-0.04429259981586693,-0.016560410268376735,-0.0013590674457435292
-0.044005073996011085,-0.01229659575884806,-0.002571390981723908
-0.04368098919053079,-0.010707739431586542,-0.0023564038183998895
-0.04596394374067953,-0.0021961277558064387,-0.0011835092152869325
-0.04943477793055787,0.01301032018250008,0.00112908698463115
-0.058711628917676256,0.04706910805634155,0.007463420404752907
-0.061473312239898284,0.053564104896432374,0.023293607285834694
-0.04107337259437295,0.027253440015932922,0.026665681470531884
-0.01303166441337138,-0.011808609340967644,0.010912779473497903
-0.008696461638326618,0.004445029282417949,-0.002868991196461412
-0.011855947788788155,0.045734943688199886,-0.0003121712717868404
0.009060167104538943,0.052196794014929715,0.006850104216243573
0.07512019766821268,0.0022364112353359957,0.024137780049607014
0.1038158003692156,0.001055256703932512,0.03665494573744551
0.12178932727542058,0.013744870463401244,0.057078694858337616
0.12702179866908936,0.010523328326142247,0.03550219552199853
0.11487885982608015,0.004391401817409732,-0.003169462928075004
0.09722760558325995,0.027012636884992492,-0.015543329102175554
0.09144051511690736,0.03770903277818915,-0.015062780843529073
0.11270236079740215,0.0033663707814424603,-0.004502858469884512
0.11932740893552855,-0.009277129865300644,-0.007085026094230868
0.11523816187712618,-0.0012592004866691995,-0.02538817704059186
0.10298851509098612,0.004261868319273432,-0.04171883963912598
0.09414557264707135,0.026213732435309382,-0.05020448351047836
0.0883209133059203,0.03077995038788781,-0.041439371646937596
0.08251316341777888,0.04254770691386571,-0.03951300081943524
0.07525487629936858,0.03517977155835779,-0.037226297481232816
0.06426260173030057,0.031878469236715015,-0.027133375186423798
0.05664152592978977,0.02847003492966851,-0.005168064412818443
0.06641075885884254,0.0035779406171429985,0.006379999933074732
0.07845710086981138,-0.027230040264800966,0.010013560097206893
0.07516359056210024,-0.034181137579101614,-0.000515381808162728
0.06457056390736023,-0.04033330249823193,-0.018334596643777387
0.05243516994948793,-0.03492393547988728,-0.03696674467653154
0.039458519258775804,-0.030183440845954125,-0.043294406194493706
0.028414210178076757,-0.020051893064429702,-0.0464480320607046
0.0206087434142387,-0.012899745694119625,-0.049497146039454334
0.013165922206875052,-0.002458274319215916,-0.055653331379999685
-0.001384510058984163,0.015232986905395263,-0.05217600342223056
-0.015495817356556864,0.024450549533468615,-0.03754693598200184
-0.01918115728162199,0.021503651145777847,-0.023696547679519155
-0.02322575060060447,0.026928961891592076,-0.009846680722572866
-0.029613003215976378,0.02983900051898967,9.371159863538956e-05
-0.033321141014628505,0.03733928005530479,0.007345755753627799
-0.03802731010144157,0.051048872944630654,0.02343028372226493
-0.04221329249989179,0.09514631424509051,0.0685930076628473
-0.015503314602355722,0.10574315690653328,0.10359068741457356
0.0411955055472181,0.028861303050115583,0.12957013613570625
0.07691355795112725,-0.07437834328510189,0.11814142066683192
0.06858991108989669,-0.14291407131577416,0.08222158932012504
0.0019920708336018263,-0.08657281960673828,0.02085808126193832
-0.035520646066825055,-0.05039083422525487,-0.004724839890228745
-0.04170457482873055,-0.040271713479637476,-0.0014182255346861007
-0.03593085652163741,-0.029224010000489475,0.0046205090598149335
-0.04398453124221337,-0.005553082752817532,0.0005000707442612769
-0.04738534655590686,-0.006573178556552299,-0.0010581822564441907
-0.04839434243202412,-0.009174308949155415,-0.0030227661967864457
-0.048460570445771144,-0.014005141161091845,-0.0053580977410093746
-0.05075039443012769,-0.011115104640433205,-0.00483311417830488
-0.05172263645467396,-0.0024349274827379394,-0.00648150511388354
-0.05193453648412206,-0.002430281005649428,-9.78888941281665e-05
-0.04623197437676263,-0.013331729080641678,-0.0019343113156899193
-0.048488013486524324,-0.013411982750081493,-0.0044706721241808455
-0.04793021234527936,-0.014170467592281783,-0.010318246771477772
-0.05216802922205048,-0.00018977170191250204,-0.005249684141378411
-0.04989448098279327,0.0022227912051470495,-0.0030677437625807307
-0.04843898252478856,-0.0013198610071767018,-0.0014769353430457563
-0.04971036405954665,-0.00812698007319794,-0.0012616028135364543
-0.04751727754860921,-0.011760513614042921,-0.004847345771883063
-0.04734740628145037,-0.009581365839931029,-0.004948062981840592
-0.04756441770554346,-0.004635720461564596,-0.005705283836008696
-0.05166674970497114,0.0002868030276494657,-0.001442114375289733
-0.04992146959961254,-0.0010780258491579222,-0.0015864781322074387
-0.04773412681435319,-0.007808868377679762,7.510048359988125e-06
-0.04667410179353483,-0.013426735985577138,-0.004324448525175119
-0.04766877221749348,-0.013677025841037934,-0.0064549680470000915
-0.04797103876645581,-0.009027085368608266,-0.005974568269130645
-0.04813389228900377,-0.004950974631465095,-0.0032964313138424406
-0.048106740868183534,-0.0060254196344109055,-0.00035959222929084753
