principal1,principal2,principal3
-0.054339770886136195,-0.004994821323674518,0.008647605801304095
-0.054219577434276675,-0.0012432614366141663,0.009370869118964453
-0.054030673254031596,-0.001965584428997876,0.008069173096742946
-0.06025755492515306,0.007068495731247614,0.008725216498800302
-0.048659811021019295,0.011044644555695272,0.0227405134960125
-0.018482099638790096,-0.0011020072262449756,0.023189353701807757
-0.02449697565753531,-0.006568612624691355,0.009124015485801468
-0.03312521871382028,-0.012976601183661207,0.006362198162716071
-0.016468910601265326,-0.020902931485984898,-0.005603369772263336
0.008573939459355839,-0.022975930210052002,-0.005873209314229913
0.04991494946235649,-0.016940978720950087,-0.002548584368642388
0.06114311997076793,-0.00898329002534369,-0.022060405806615866
0.08102467324425029,-0.009064169187299187,-0.031104028204877857
0.1258121409552348,-0.023873376013797985,-0.03217027394462746
0.12598314233282826,-0.01840566573187983,-0.04257194621636975
0.12697599481506883,-0.019620636139040394,-0.052264006201954365
0.16599430131261045,-0.0523920979388335,-0.044703280409668644
0.1668181438174939,-0.03752302132888135,-0.08971901436017082
0.10607836740538082,0.008487687802221462,-0.12600565253144164
0.05694286447425875,0.051910168169463776,-0.11423351488498867
0.03640258793521308,0.0744536897360593,-0.07170150705710855
0.05519005705544003,0.009397805630859993,-0.017696540680178164
0.056176130962590776,-0.020309713802076686,0.005833766365962057
0.057522400035396326,-0.017200408642128108,0.008992968731726387
0.030753486415688504,-0.021022486755542073,-0.011836521646725408
-0.009300913632180335,-0.03785419947596436,-0.03440934794998138
-0.038813017832787344,-0.02850635974575376,-0.04935728275903304
-0.06685764212540628,0.020012050882444322,-0.05777645030460331
-0.08171854435012334,0.049684761466800204,-0.059252141997898806
-0.09254641461495595,0.13151700986593154,-0.03135184000974029
-0.05905456232727458,0.15470693265473,0.008848003114579542
0.004656859635637989,0.2622354609157412,0.055322122287464824
0.1554801619644571,0.28707138563071183,0.09427976326891295
0.25776271343644114,0.040978896618123754,0.142666642967413
0.15088783695146968,-0.18961842685672156,0.12407401827140818
-0.009076563436072108,-0.15055599631240643,0.05445498950020582
-0.02050922003050853,-0.0811644405996292,0.04684729618256588
-0.019059019333949233,-0.037311921596601766,0.028318703436609596
-0.04404144226687255,-0.04299076977247308,0.015911008856226497
-0.05690022559332591,-0.023007356412467518,0.014999788247349814
-0.050313576094795365,-0.010945522732480045,0.017308185536968255
-0.05197950273026798,-0.017043869743651987,0.01530430786379778
-0.057066980411677584,-0.02209367241047137,0.012016496575492053
-0.05329216311997491,-0.021856718603893904,0.013443199162376246
-0.0534948705122278,-0.02235497068068495,0.012181462456428732
-0.06112961052530312,-0.022013989418843766,0.007025283257226357
-0.05940303427142102,-0.014131904944787768,0.00908916560267564
-0.04495910365626486,-0.003536441128226459,0.013036581000264311
-0.05213362165457596,-0.003088542082073138,0.007673801985677109
-0.056438969755545264,-0.005774966346021394,0.00662179139824451
-0.052239782438165135,-0.0051305781357397955,0.010468035729510003
-0.051143050789571445,-0.005866597269080678,0.010127673873046398
-0.05022727064884073,-0.009590943437210156,0.009852475331996149
-0.05206169923451907,-0.013232300526121654,0.01126373499983774
-0.05737382553051826,-0.00327544385270926,0.00769127533971196
-0.05197594271802533,-0.006413902764288246,0.010276450898959535
-0.05676926387228999,-0.001546580739902837,0.009921534327656979
-0.05493514527400888,-0.004202256390795047,0.010352212203178878
-0.05119830072846471,-0.007394723475339923,0.011807234285499403
