principal1,principal2,principal3
0.04929047316922316,-0.0027682502427446155,0.01686856368163584
0.053151877914408126,-0.00598961127788095,0.012490783119574295
0.05747743325355333,-0.0068311740826038315,0.007411710871532867
0.05876550737173738,-0.013491903654612381,0.010878531660982049
0.060754021268480486,-0.016606592108749613,0.014737562492678914
0.055658294302056384,-0.008894577945762263,0.013494450406644438
0.049246136431954766,-0.0032238971424294115,0.013132561342975548
0.04950745053950309,0.002233831279204871,0.003969474552216299
0.045497815370869506,0.00277299953200026,-0.004736750666641778
0.039495432379491956,0.01040582596683052,0.0011282391826195736
0.04101434087177552,0.013245907124417871,-0.009798466748864452
0.03913074227144869,0.02011546652024824,-0.015961595206069434
0.032729493750053136,0.012697928253408982,-0.012675044093798863
0.017400862987468714,0.013799626175020252,-0.03224082065994276
0.008534393476333267,0.008345251661649275,-0.038959951988890365
0.0010575275420828608,-0.011249853987867408,-0.03417096678283211
-0.03023092597233915,-0.006472067053250851,-0.040190112542458405
-0.06734228548701696,0.005543198245218068,-0.052121789393979504
-0.11086735243853992,0.021950309355490197,-0.029541632394969295
-0.11317383882473797,-0.01221957412504411,-0.029256228742882303
-0.11330271132140123,-0.03689570981201483,-0.03404137153857922
-0.15587626397417348,-0.021117908717576215,-0.0288661823073378
-0.2076829912719347,0.005455219089164751,-0.019303505912898148
-0.25226207654140104,0.022964347460042348,-0.02183995647964114
-0.2670637669995977,0.010959069495037574,-0.037644734073935544
-0.255592461841815,-0.024049861665084767,-0.06749780053128727
-0.22463881785519862,-0.0606008830528144,-0.08114391243891529
-0.17914395535750668,-0.08760978858119402,-0.10227715054722232
-0.14074514641115238,-0.09265303065351917,-0.10162055921228477
-0.11271461140399201,-0.09027694641360946,-0.07002914484237595
-0.08025550257065567,-0.09450374700205748,-0.07071007828896556
-0.03595715959504359,-0.08832560927387369,-0.08749511503617656
0.005284509304375814,-0.05758357302829298,-0.06713774483442939
0.020532540165702946,-0.03852740298105887,-0.03178156117462061
0.01538183717639019,-0.02631341590809594,0.007480084298339906
0.007678240419458159,-0.020202127176674266,0.02675492499726903
-0.00398199709467375,0.016701002479919593,0.012688590136312532
0.004455424945891986,0.026357103134094142,-0.0073693562704761975
0.009595847140998181,0.012339882046037105,0.006334611094458791
0.001456543425253742,0.03294269664224343,0.000525436256214392
0.014959923220020812,0.04084219545408717,-0.04117273503804665
0.039629864181934,0.03045980643315391,-0.06567778549988737
0.05788263991108158,-0.01859845218998064,-0.041612632856670204
0.08398063474157869,-0.11416584129971181,-0.012242502621699975
0.13416493595145043,-0.22876338480922,0.016171736259551293
0.1348063200246621,-0.3479217067716095,0.037092123819612355
-0.0639950226545751,-0.3523774411909905,0.1299139156804628
-0.30834715699968385,-0.09883056626316435,0.24751570833661243
-0.3478130032358679,0.18726791479518695,0.18405581853302624
-0.08287143310998336,0.1867019056704261,-0.018721565629732942
0.030321474012455454,0.15902195787639653,-0.08667327200579929
0.020593730113571716,0.07914009775216083,0.019872317024351032
-0.03439731059160385,0.06464080683118462,0.06624042331985339
-0.01380753880809599,0.07252043333096049,0.048704678986100695
0.024952131470959236,0.08069100962496152,0.014625102470976894
0.044796656385965944,0.04463947306031956,0.021751083160167543
0.04234295377729882,0.02686408380825864,0.020167415954775357
0.04303213595017245,0.025096204025495377,0.01914018932770826
0.04451689855614076,0.0357443721716629,0.01712833456200523
0.04985780598217682,0.032452390054669364,0.01947968381134112
0.05626671064656378,0.02123837428212694,0.01579425405096081
0.05619512604261005,0.019525123481721692,0.012639353035454276
0.05114809694319978,0.02743784152878335,0.014414896687347181
0.05281576809309872,0.028546800756704703,0.011213723815411462
0.05901164959769452,0.0278858487770716,0.0098143720821027
0.06028818542745267,0.020932475009747663,0.012185557693184407
0.054713246817519566,0.022755857627136618,0.014731473641706695
0.05413683105842775,0.018274950193293442,0.015419113005269006
0.058113366673562636,0.022202374882949648,0.011628166811006962
0.05764688223507302,0.027747881739754683,0.007605248916359077
0.05898539411641336,0.019466724229669167,0.008328623329764105
0.05963088616569975,0.01698854659168334,0.011471988864260568
0.05388667166106235,0.023632242781872134,0.014272012838320875
0.053958500266828704,0.02156248541577096,0.014453680531583685
0.05115372286683361,0.024705530779286004,0.014424263605743505
0.05548999573943249,0.018210034312401684,0.011486147864206485
0.05395976903960561,0.019609776653181657,0.01307371339592688
0.05396660682326782,0.02221781799525736,0.015555866425393606
0.05224703226197285,0.0253527571876994,0.0133794728529173
0.05301150293410655,0.022992346646334774,0.012621941149735279
0.05562135525496762,0.021004132903789823,0.011838883601039123
0.05793037460691473,0.0166798507136258,0.010292355649936647
0.05545314521666005,0.021899012292270977,0.011313241101603437
0.05427026994175319,0.025608083530240612,0.009272440385407586
0.054376527123191874,0.02428354934874892,0.011440513304641452
0.054899624015387304,0.019987681149932827,0.014109597511658103
0.05313394480731983,0.017832533434589754,0.01570648152953932
0.05203613557768832,0.019483913283380536,0.015422984677368757
0.05091838197616989,0.02593019880805923,0.012524252095782435
0.056949787723074644,0.02268996066144378,0.00923145615662486
0.06091298894944218,0.015467876064025604,0.00909189441206141
