principal1,principal2,principal3
-0.01967116429886364,-0.0437687276032389,0.017296580378551942
-0.02739073643550546,-0.042900976952012525,0.022902160661950496
-0.01806841514381687,-0.042762180886697414,0.018719521957104412
-0.007806918130054096,-0.04514848169802501,0.009235532585209327
-0.006531256003407319,-0.043189501870032086,-0.007015310108147157
-0.010524040847683354,-0.03720860425686025,-0.007766700376512132
-0.015581494993781855,-0.02931960167559589,-0.002052578044930816
-0.015938928844693685,-0.02872657885149961,-0.008121787496262542
-0.013705867988973074,-0.024497129885223352,-0.01435419908809276
-0.020472050855072695,-0.021749545668472932,-0.019629822251091285
-0.02759874053878889,-0.02176678694558905,-0.01240433740684931
-0.026905139069914367,-0.024185454492994543,-0.0022790484838446706
-0.028220427648110898,-0.023332489967974615,0.00046976786208334574
-0.018853984124273068,-0.020984756938681633,-0.0017458635750845746
-0.012622194812336642,-0.01667762139371207,0.0007394461303719096
-0.018326168483633467,-0.009977521937812171,0.010262232151546324
-0.0380681497069814,-0.003840718428698745,0.015375671059252667
-0.0420063511860147,-0.005454687999711554,0.014840837787327662
-0.03509050641415477,-0.00895467318857395,0.015240964810125638
-0.03222772134918663,-0.005258763623317176,-0.0024041750736745783
-0.03136354871759582,0.0062809781638703596,-0.017500863906932694
-0.03177590160786295,0.012504890337790493,-0.020680590504745286
-0.029930281490775847,0.009970879260620694,-0.02037086183796865
-0.022035899025555437,0.008224393258623945,-0.01915046653859733
-0.026118753091468258,0.011970140016306427,-0.02987954128720247
-0.026550011380172555,0.017505260893887528,-0.04729628524150881
-0.04375815295611443,0.027238650087497686,-0.05100956519832354
-0.033092869704212484,0.033789707842973395,-0.03887613200912994
-0.019184123919378914,0.030475623918937336,-0.05581548917309239
-0.010195858073306441,0.03629609717194015,-0.07050683567421842
-0.03449633017048638,0.05555293134105533,-0.09277518393548387
-0.03154162442483058,0.07887787818883414,-0.10638616911918604
-0.004874313909253324,0.09551653247870674,-0.11992831894452881
0.0017175272362652053,0.0978391532650659,-0.10759191872186356
0.0012019411772327877,0.08080159810611305,-0.0808843029760572
0.008835452541129881,0.06162244539045824,-0.048155005048866016
0.004911505482226574,0.030424715376535686,-0.01603942597800916
-0.004443664112607238,-0.008526836030728254,0.006999696393150036
0.0012133204812366887,-0.04001584993533992,0.02553682686647601
0.00093368922337602,-0.05577518426126459,0.035953559079277664
-0.016701373212274245,-0.054581292055498595,0.03897867887147347
-0.02196980672398877,-0.05193352095053777,0.01916273045272379
-0.016254614286408137,-0.05094885928530136,0.026581835938436434
-0.012734308794795294,-0.048499204797255835,0.039582093777920074
-0.011826139035963386,-0.05038247451840259,0.04086007333367255
-0.01605021487897226,-0.04901911913913314,0.04459207754043599
-0.020006778604031116,-0.045398348896246755,0.04183163237163408
-0.01563370148977818,-0.045989317675917026,0.028745695975795512
0.00670079775643011,-0.05108853965778883,0.032205148343834304
0.017542672947997554,-0.043806353322353477,0.042971004452652735
0.08311063561181732,-0.04117350419111349,0.014496649668697693
0.2368311344675188,-0.035096474009554575,-0.0431499652951219
0.36649320846961875,-0.0172146197335628,-0.05169442177976592
0.5628567645895279,0.01918274260975728,0.003973670843113708
0.6004573720476954,0.17248474695470603,0.03166663210158174
0.3695024647278817,0.3948602058256244,0.05847652356050985
-0.04118543935843058,0.5081527591325249,0.07051967157666761
-0.3414532161513021,0.44634145600710506,0.037601321744652014
-0.1851949801054779,0.24432858056106357,0.041865910150705746
-0.0720649481653117,0.14821978985422204,0.037792428518067626
-0.13546236647280396,0.13985944278044687,-0.02479013599531715
-0.13440637128422148,0.07551895438980039,-0.0043731955085693905
-0.07995391426928639,0.009596958115189095,0.022956378562031945
-0.04944105911328932,-0.024570383269304236,0.02282299653385614
-0.046377711076835304,-0.029847256834043608,0.014100574153677098
-0.04242417506231186,-0.04055239051161947,0.007300795005852794
-0.030192836217448307,-0.056090798530162,0.009920289703166352
-0.01610716973566494,-0.0661519027711846,0.018805884382008576
-0.01323994862881116,-0.07009851239117183,0.01926262923502272
-0.0056363697683247125,-0.07057747836426219,0.01445305385194771
-0.00481789882014672,-0.06733014182753252,0.002672426506873016
-0.00798257781069585,-0.05801343448313602,-0.004951559797045848
-0.0057624404104564654,-0.057583053099968765,0.014544801021677827
-0.01533744301896193,-0.061288002176503834,0.030200109644764495
-0.022593052221319507,-0.06061251288104611,0.018058586290324058
-0.0087483372717842,-0.050891844203370944,-0.011581969027952086
-0.00048629499295264677,-0.04881788278290604,-0.02224791547397222
-0.0015355777002984666,-0.058378105499514256,-0.0016171677434214803
0.0012718018832136551,-0.06175721530657052,0.015405648764711403
-0.0018774631723337929,-0.05654445934531609,0.010164869791217621
0.010270757631552024,-0.05070997798439827,-0.00583898206165317
0.014180188837305428,-0.049768046042780754,-0.0020398072262566053
-0.018210543919269927,-0.04738539029422294,0.012653529999984155
-0.013048571131485274,-0.0572175928028218,0.0075436790005951205
0.009586952011953826,-0.06683462249815889,0.010810135335245791
0.038658253225443466,-0.08076101602386915,0.030048421813801456
0.03574147693721469,-0.06836031085968039,0.036520683549837396
-0.01670710043966417,-0.031768682089452084,0.01700403988406838
-0.04229472243005954,-0.019415515899443313,-0.010997125038208995
-0.027768776923964136,-0.02469719975876041,-0.006003192115397027
-0.015341366557504382,-0.027404429754338502,-0.008782553432600213
-0.01794009067217042,-0.02607251690460344,-0.01670188578864024
-0.020599597686418378,-0.032321166908624806,-0.012938170361187714
-0.023126755297457828,-0.06197523802262856,0.030892466658624135
0.0014497250849035473,-0.08048612848354836,0.03671024801105001
