principal1,principal2,principal3
-0.03190557520862604,-0.07360585361288212,0.019918264043481886
-0.02947758842504825,-0.07047068039863627,0.027178524950391657
-0.028238452238226065,-0.06421375153575827,0.03532652690895895
-0.03119560239367534,-0.0677919897944316,0.027087180391234474
-0.030554391885588214,-0.07540368401327402,0.016839855015592528
-0.0295461941507793,-0.07830670280599783,0.01563720418604557
-0.03300153849182673,-0.07653780512488784,0.015905686528975862
-0.03388487609889726,-0.08079494106605295,0.007900538847302942
-0.02601244689589833,-0.1041120939754202,-0.021046639088675986
-0.019432893248350555,-0.11539458283838021,-0.035088477357193
-0.00829652582077017,-0.1168426348978754,-0.04078763892787624
-0.00825105942042064,-0.11038470017148162,-0.04143256273217681
-0.015002246053533265,-0.10404221719362024,-0.040433432091881334
-0.01653204081552959,-0.10116218321727859,-0.04156812454631514
0.022950623637226695,-0.10995358037949139,-0.047029036318707924
0.012028767459823026,-0.10747512512916475,-0.05463692619248946
-0.021611087709228597,-0.10022047177337741,-0.056858310780545984
-0.02817213820368248,-0.08281300108664753,-0.05826402441099166
-0.01646825783672331,-0.06600364273995883,-0.04767488202845196
0.00885317141521847,-0.05158835389575953,-0.032060941659899665
0.0217641974632877,-0.035784099339665636,-0.02546422142847726
-0.017006323988840104,-0.0011008851267550793,-0.023113983152525643
-0.04926748323302136,0.029955982403904007,-0.025095843340196492
-0.057107154396799746,0.03987789055170708,-0.01696958568683932
-0.0018381968092428902,0.02470928670654902,-0.0033034948050920223
0.029528304890309946,0.02513965333974909,0.012892747983371419
-0.0018663043651381557,0.06731624309513953,0.016792559755239442
-0.08541640458902004,0.10431703973843778,0.033674849147001605
-0.04846905823035779,0.10288753028633735,0.011110506044702166
-0.06406544137412333,0.09643797484254325,0.021955521773867316
-0.03830371152931571,0.08172485163005198,-0.01994721241088589
-0.06052296827519204,0.12476480087784111,0.044722081081572766
-0.05398835516824377,0.14608393406066555,0.07305177886206154
-0.03782436977976827,0.13288453328761873,0.06405438284359144
-0.03138026698903616,0.11843603382823409,0.053424332683776575
-0.018976786066360034,0.13011133437758898,0.052070548277916205
0.014576027450476384,0.16489314791440848,0.08521683623759821
0.09973246985640782,0.16852978538252844,0.12083494918914307
0.11912106655565537,0.14381207851513844,0.10302433561390895
0.13569880359302972,0.1082849592762542,0.08617689516970117
0.12282905747045648,0.08034725709503747,0.0702884660547928
0.08006168254322246,0.07892296015774926,0.0651510378026392
0.03348872869300866,0.08055720539181709,0.06685088195449665
0.014773950893511086,0.04079448891477633,0.003751377916750147
0.007711338594030105,-0.01461461087505859,-0.012743779606283073
0.03176298624105171,-0.063587131038389,-0.010648955088904748
0.06148911911244903,-0.07988710637499986,0.0059178517975578375
0.05146192915903331,-0.07011597879438951,0.0048795494888089945
0.021854460440195168,-0.0670770057969068,-0.011974717735445495
0.002316402901324362,-0.06775797608343358,-0.017684292170881643
-0.010372501458192589,-0.06513036879299162,-0.002602000759166308
-0.01889194872784112,-0.054609321987374074,0.008458532745430705
-0.0022845743802118405,-0.05825649775938852,0.002661214127545903
0.013318091569435989,-0.06936621367608684,-0.0034908664261407026
0.009019901778245533,-0.07706726671510582,-0.012471386078485785
0.027999016852135385,-0.060504312880691344,0.006932857442751965
0.10821645035072797,-0.05512495169488618,0.032800247790264046
0.19493826506079645,-0.0760044213151819,-0.00044201351584401556
0.2585669003727717,-0.10000793970525565,-0.018199701833154346
0.35634248396383444,-0.12339721216786631,-0.05050545957911209
0.470037253931741,-0.025662244521379593,-0.05082145915205008
0.43870995346608105,0.18354483052049939,-0.08087634920781389
0.25804407087574294,0.3609175784613196,-0.08169237315322704
-0.10160559759484247,0.42289636148126564,-0.13530264763733332
-0.2321136379129568,0.2521496620435903,-0.18488630505092876
-0.09033703370968621,0.05210829355870522,-0.16078816264780382
-0.0949853635096916,0.04514894721426171,-0.09154492349810178
-0.10073615859328777,0.10860099935899119,0.00934682892088291
-0.11825408801602028,0.12036038893157888,0.045993089983349285
-0.08524420529526394,0.0518430284683742,-0.002691846147929261
-0.10575209914607148,0.033559186291930304,-0.010120768001719398
-0.08662406411771709,0.007031749821245436,-0.002327118662923827
-0.059620028316789885,-0.021603448799896573,0.005610992185449386
-0.06865892893041266,-0.027541666168116603,0.006447311251745466
-0.07863086679438548,-0.033153602824936276,0.0007344084546073104
-0.0740181365961523,-0.0429529518308811,0.0004754340494019707
-0.05650173954663518,-0.05255371170538357,0.011444644895990539
-0.048055722471069116,-0.04719498933850708,0.020385321916705605
-0.05549129635373329,-0.03539257276929836,0.026297026321459176
-0.05462864327160563,-0.036498612832283776,0.02264994124067499
-0.042606390860716735,-0.042397482694980025,0.02245845416673652
-0.04531703432092735,-0.03913731693289942,0.019953202740058542
-0.0665493263283614,-0.025204859002501138,0.019090586461635344
-0.047783600965484396,-0.0281013476667748,0.027372817474202595
-0.03375757736537238,-0.03817207855294628,0.02572741803824755
-0.04096233593953569,-0.03671749419539634,0.023880652474569858
-0.06524137772030898,-0.033261738174036305,0.020869282992107677
-0.052058939571989114,-0.054259071928522126,0.014372425456804751
-0.030871296354461227,-0.07471372272254696,0.01445814120307398
-0.03055280703899083,-0.07256818567217418,0.015994437301388383
-0.05507241569125085,-0.06535160371756998,0.006539922726895217
