principal1,principal2,principal3
0.16110525142046153,0.09680138163370677,0.010380545442019473
0.1737323949851625,0.07531516116553191,0.013528303264007425
0.1956976810417494,0.028052345010117538,0.014378238597995748
0.20701724937970795,0.006870537841229527,0.005033310586362986
0.20983557236855313,0.010587475675405423,-0.007118634744126943
0.1797605868550789,-0.018755511897168637,-0.04001638199260624
0.13397826147750133,-0.05417872343508733,-0.08637910864190836
0.07504115282454336,-0.0672025012441856,-0.11100154213178401
0.053043487805200774,-0.0989253763448016,-0.12545048767434278
0.019971909626393374,-0.06471476719348229,-0.15710588638273315
-0.03010124401521358,-0.038517818967000926,-0.1749991554000982
-0.08528832639750619,-0.019961775544602555,-0.19475674741052174
-0.1498786960616168,-0.050258462765953464,-0.1750639167512271
-0.21682493258566182,-0.026485900294312616,-0.17778829985471772
-0.2978639037562584,0.01655950674878142,-0.16707757024610576
-0.3049743403533076,-0.03684179847084833,-0.13486422535440187
-0.2859371050451363,-0.08096517796904014,-0.11404716964943462
-0.2835881395661147,-0.07947781743995518,-0.11580776700227872
-0.3367787088855781,-0.005178006969791084,-0.10656640226965655
-0.4020654564946526,0.08021697888137255,-0.09039996634645453
-0.4339703357158874,0.12917188416173156,-0.041920649035035944
-0.3661460080067358,0.05026858308005444,-0.0005750918432039645
-0.3261525040637841,-0.014529092858154489,0.044390883164809825
-0.33913931136477565,0.025588394741976352,0.05747141632584192
-0.3676546371719674,0.07747747803335228,0.07684591076235738
-0.4031054286163669,0.06180884443654566,0.1099533737347612
-0.39958486797705944,-0.029639802483148216,0.10335598123636995
-0.3963794041418623,-0.10088897042553069,0.12305783137130784
-0.3640882244271738,-0.12967793887432327,0.131596415562602
-0.3140366995381588,-0.14650654852460634,0.12460731782344019
-0.3134090760202551,-0.0738374141685677,0.09768493481995089
-0.36209794095392894,0.008577057798421436,0.06990802373271915
-0.32930415072607694,-0.0627194028830591,0.08816543901196744
-0.23649899598664437,-0.11629859059790267,0.058194813003612574
-0.18257971917249385,-0.0057087073854901705,0.006332017317264205
-0.16680279703993278,0.049289992761563164,-0.008197178583764671
-0.17883796405502467,0.04044032277818042,0.0006396738622149655
-0.16859418357780667,0.038318723279753504,0.007149095362079337
-0.17678014439268905,0.08681549633287688,0.032066961040582966
-0.14845007749613684,0.11870276566558742,0.05890382998080861
-0.11284361321726556,0.09487049838903117,0.09144714393994693
-0.0819357718057478,0.07968247422955288,0.13132703593730535
-0.023361696384009926,0.0699127593031375,0.17590246891276146
-0.020450358141269016,0.1081291412546131,0.2041201681623574
0.028086503867683757,0.02892987130300463,0.2338048918069943
0.12037034300252215,-0.08911224177511474,0.21914105211268034
0.16067321506088295,-0.21160880084793265,0.16105646532320314
0.12092807401046274,-0.1670669253359013,0.11952803940948971
0.13204067436887787,-0.17407049381632758,0.08463827162856788
0.1658442526090806,-0.19947947643669847,0.07587933633852781
0.17602716534533083,-0.2416899261951773,0.057528609250147855
0.16924771257483875,-0.29832473992065756,0.015480898787256296
0.1896558258092245,-0.33461101829443524,-0.01879462200764923
0.20502438729906805,-0.3657377924776448,-0.050947196248127595
0.1795281739899906,-0.38906573152857565,-0.10332358053741274
0.10084685990976641,-0.31310619888743446,-0.16206417532661324
-0.028878387617338148,-0.11475206651523404,-0.22593859520612747
-0.08716710689221324,0.20182065045092756,-0.2300428799549948
0.013657499281406938,0.26389789079123815,-0.13142481288350222
0.12601397590880095,0.22931104456849472,-0.07995916043316045
0.1469899535879185,0.20955822421351503,-0.0536840053803334
0.1466780258556415,0.19179511654668335,-0.03865445380852753
0.15663643658061097,0.15182824633298705,-0.017915532724815122
0.1837773361478794,0.09513781236940634,-0.005643895998892929
0.17687966561996274,0.0887845813208722,-0.01169184231593704
0.1597951583522024,0.10240346522547253,-0.013728138356039393
0.16985762390842035,0.08133254386851642,-0.0029667192248572674
0.18592830860544193,0.09126031178375958,0.012362233093251766
0.21346140532732433,0.08685013772264599,0.026228772032760576
0.21230363578467215,0.09576218381945899,0.02160369511857194
0.18643484763204526,0.07684390194319854,0.01327580142086464
0.1714219878977697,0.053424079233484266,0.014115174154214767
0.18314239346325015,0.04839547357814106,0.020842580787356183
0.19498039722666075,0.04837359200046501,0.023765511586377734
0.19473974970911598,0.04852388440781985,0.01834548035940462
0.18447199796124925,0.04702274516625417,0.01169287040795898
0.18286463705081277,0.034971348612821786,0.010237396218783033
0.19761997530904032,0.026641376722509217,0.016816897413013624
0.18987787648115287,0.04378772295540796,0.014695248342913933
0.18569532029348282,0.04490016155604102,0.008184913008992763
0.15037378750354616,0.06028169387181498,-0.0034921860877640486
0.17624928646175836,0.035524733273725205,0.008488922267887151
0.18197877925940792,0.04674748578209503,0.012835247852881853
0.18907793132908338,0.05171333813211806,0.01786877897138233
0.178707079407287,0.06937315068414097,0.016744509191201684
0.1799755690181985,0.052072701150944554,0.018968928484609498
0.1873391345280577,0.034272850539743396,0.02124561329519818
0.18093556184967546,0.042152800303041194,0.019634892613949496
0.1898086365624503,0.03705598133469483,0.02383170457840436
0.1864195481272487,0.04568661400015528,0.024124108996855922
