principal1,principal2,principal3
-0.1695929524632745,0.037234213049250585,-0.012597694911529168
-0.1841196885617738,0.019827749892226288,-0.03520144169938496
-0.17602433010160554,0.031154563759602582,-0.03156277610102725
-0.11844032788100665,0.06425779061867834,0.003629182990314535
-0.08260610677954426,0.07098482413486666,0.02027401990649076
-0.09566822574389912,0.06843639211552628,0.012853807692171917
-0.12791700605199316,0.0854409312662894,-0.004733366746495959
-0.146508915647804,0.10593768734361347,-0.009091473854910343
-0.11440951613049682,0.09088982579217028,0.014888941735856023
-0.04614570025483096,0.040061036245588384,0.029962263972282046
-0.024517568206502506,0.045207949211381826,0.016791199335352922
-0.05752309946980764,0.10388271104690515,-0.027993039179268344
-0.0610214427527298,0.09462704020812145,-0.02345413218115998
-0.0223522957621198,0.0008965175133167282,-0.012257949624648466
0.07499134705636643,-0.10653665138603959,0.0032423042117782643
0.11009539387664205,-0.04277471568307759,-0.029670509985486444
0.09347907122831411,0.026507574492123948,-0.07880823876094963
0.12158358441321676,0.017788757587623966,-0.03875479789248933
0.20550536489978313,-0.04102980050374997,-0.022216435425828195
0.308877225539185,-0.13473898602553944,0.010084980695149534
0.34245823498905786,-0.11343461476804623,-0.00838850995816999
0.28932141065840966,0.00974527128100297,-0.06525810064604094
0.2565171736598605,0.02345766216023474,-0.05036334842235175
0.2732034581764459,-0.06121846046835289,-0.036373003796518026
0.2906104169925017,-0.15357646285917373,-0.04501079504677676
0.2831845542600527,-0.17337366191410014,-0.07984725168301594
0.2662275334359231,-0.13807780679807202,-0.10615710730047871
0.23508872487152724,-0.08666805684141866,-0.14302483520969939
0.2293924035937428,-0.006018713913671979,-0.15324280256829198
0.24633260986179914,0.009119179347027646,-0.11321229101160295
0.26917032535553415,0.039268416352299655,-0.0883297807243044
0.2717592864909894,0.05877604942747426,-0.07535112986840865
0.26086133544699114,0.06664349198703244,-0.06044809054778667
0.23338252977605795,0.04354043149900743,-0.057914192807037745
0.22328794696009546,-0.01392953006001817,-0.041663953094181916
0.21606415602638784,-0.02327263643444127,-0.04798073161143472
0.1940702128775016,-0.007863238366632212,-0.058836260217231595
0.1824417902939001,0.007198535892209172,-0.053195115114545985
0.17257293695199996,0.017156321044616004,-0.039575478529674704
0.158035907949071,0.028235594151590573,-0.004030199953042158
0.1569943312728514,0.03206390587766861,0.019817294479622022
0.15862698555506805,0.025967433881480324,0.02932324225620512
0.15568783844163023,-0.01708606962897688,0.035436023718679314
0.1407307906420464,-0.033254478057049106,0.023627926958200925
0.10544082306384563,-0.05368135682165044,0.013751359129739934
0.06875147552068404,-0.11814160733257652,0.007300289323039138
0.06520864368518041,-0.11746299523256849,-0.006346592580639157
0.05777244866633094,-0.08601402330393339,-0.03276089478908992
0.027028117574079073,-0.06506748329513219,-0.06791083874201907
0.0426002723532405,-0.03281965693593306,-0.11117781212289549
0.012062333923407132,0.03247031192201667,-0.13236642889686748
-0.033750448816856994,0.10076846493638407,-0.13449980168200337
-0.033914998718271507,0.1292690883555142,-0.09653817761903294
-0.016635125694995923,0.15806651648488626,-0.0586418524645572
-0.002703334110771207,0.20978336383784524,-0.01956555458855562
-0.0034826703893715877,0.2759138863396874,0.02028140162904316
0.023318421708768612,0.3732857184080321,0.09235354345328596
0.10339810735877529,0.3647741988209248,0.23027373897714987
0.16630901966987416,0.3024589460430139,0.30136121389421267
0.22592651823014281,0.17842313510474667,0.36375521390336235
0.2860049673249945,-0.061179934155815394,0.4122232104588767
0.2054265064601306,-0.35703177787532675,0.3868311952164213
-0.0863718960227595,-0.37758572410242514,0.21497098133549628
-0.28212895394680193,-0.19623997906191204,0.10680114640618622
-0.29863035406867067,-0.15436080490180615,0.05080903281129497
-0.2630903833509649,-0.11346718879099722,0.03600269899197873
-0.24596372889815662,-0.07827217739195022,0.014147084163245055
-0.2423171228635044,-0.042929835618874604,0.0016558430230412414
-0.25225119044604916,-0.03548540367256787,-0.005336848471248464
-0.2436105472660834,-0.03339070735916382,0.0024957460055830766
-0.24207546592756035,-0.04941333865600513,-0.0014240228012180687
-0.24606288710260188,-0.046451463856778626,-0.009447325334407862
-0.24279794475816355,-0.04174437331275755,-0.017224409233075236
-0.2294351737606805,-0.03343600714701423,-0.01602131413393364
-0.22161749440148965,0.0007440701045476726,-0.01836613793056912
-0.20912954074058246,-0.018160912207159853,0.001912072023240308
-0.19378639512706958,-0.04611260070122206,0.006087264900531991
-0.20483019865817012,-0.030564441673368452,0.003681308651912356
-0.22165810899912033,-0.03169187562728075,0.00033308820448621804
-0.22776521306631423,-0.02912530908377599,-0.012281043024870575
-0.22358960005603015,-0.014669106503820726,-0.01898932632701389
-0.2200825370420797,0.01570527822908514,-0.014064563997762692
-0.20929297469552624,0.015663251092666027,-0.009957304577288618
-0.20628969971963015,0.022982487379464508,-0.006786634186581708
-0.21986635951405756,0.005222001574073565,-0.014026376659839088
-0.21677015584354709,-0.0024178417201645877,-0.007782992740058929
-0.21199851755525317,-0.003289276830464995,-0.006956203951138876
-0.2123439137239913,-0.00453709590224381,-0.003977307859924197
-0.20836500878684,-0.016757365229834266,-0.004343359444560491
-0.21034741721305103,-0.005483027798930153,-0.0056206618213213355
