principal1,principal2,principal3
6.905258790973545,-0.008301370392691016,-0.011141237989882681
-0.09509313445615622,-0.04222126717230314,-0.006262145346891544
-0.09459843565860675,-0.04430769088280083,-0.006471011870614246
-0.09355350061240349,-0.04352271156588791,-0.007352613726811734
-0.09642263778132823,-0.040139842299784685,-0.008056461705131635
-0.0990309187416583,-0.03987367393405918,-0.00749755815894299
-0.10058226551983555,-0.04114745379725236,-0.007352578811739728
-0.09704689513321177,-0.041483754279006066,-0.00906878352258748
-0.09461990139692163,-0.03839973037863999,-0.011002477336513638
-0.09674874517307656,-0.03698024176846732,-0.00983220567664068
-0.10552928994260814,-0.038876168369162724,-0.00902549610838334
-0.10968456702689477,-0.039433138288941814,-0.014345370129854283
-0.10125098305766699,-0.03931907072635476,-0.014868848082392616
-0.09044315728537503,-0.037815004256609545,-0.015022352471194662
-0.09686188810225471,-0.04157369292306535,-0.01214030357050478
-0.10394813748665062,-0.0482795470280021,-0.01011930835933118
-0.08551995290576613,-0.05092897228034262,-0.010852058282360084
-0.07611289548143534,-0.04285317476706389,-0.012352670012572195
-0.09265255900609061,-0.023125007357535754,-0.02131864783677521
-0.11640056969792646,-0.012880866896584285,-0.021905684707358496
-0.10147507976785745,-0.004383548531302988,-0.019269159176935915
-0.07018552015182203,0.002440440383964316,-0.004759984853180416
-0.06001586152321628,0.0007147941706592375,-0.004268264108630394
-0.06674051418908505,-0.004239559788443549,0.0036273730993782055
-0.07339855173503136,-0.0071040409893214675,0.014977582625415925
-0.051139357754025755,0.010235240161898921,0.009706166003875758
-0.012782822513813288,0.05853605607180151,0.004580486943476779
0.03990295824383509,0.1368111016326198,0.0022037723313052724
0.06178063880791171,0.19172034140866795,0.0060168815047909885
0.06320541485673309,0.21905648774255773,0.019834267265295347
0.059792947571680015,0.21835546833697994,0.052424897890325
0.026103781366058867,0.2046709006509956,0.09108778251716625
-0.056292158843848035,0.18648455346816115,0.10507752887559187
-0.10413387130200587,0.16541489860922073,0.09784162852363444
-0.13029004076457662,0.14435537022574155,0.08986542306481918
-0.15525439005875508,0.10699784994001083,0.07838552004654656
-0.1752719870938627,0.06691068607410143,0.042042313352513044
-0.13390472658085228,0.07691600649529216,0.0017385535177143882
-0.07095980024759552,0.11084784015933148,-0.01774365274084529
-0.062505646637613,0.10939708006141446,0.007169468641525755
0.00014321621297124938,0.07532201816380656,0.01924758056569151
0.010713531014826146,0.04614067908994746,0.03578705373742181
-0.03731704223891694,0.010846202910034693,0.04990110357004845
-0.052432147390347024,-0.052490199141358294,0.0753251486024633
-0.0316351952040641,-0.10429694783816043,0.0909724290076547
-0.056583232768134525,-0.09971378307418816,0.06505440281369747
-0.08609972906368807,-0.090259926844636,0.05448381687244743
-0.07596065338721192,-0.08763040557806405,0.04863923262017608
-0.11667833877246261,-0.10459292078172042,0.059266220117375354
-0.17897009801299685,-0.09274125819639195,0.04725283146456406
-0.2767741977603586,-0.06557762697059583,0.00758154903624757
-0.33239228969639156,-0.014855709483497575,-0.041318810893624075
-0.3517229920256469,0.06268545600964368,-0.0910025313514046
-0.34847992454127424,0.16864492942310452,-0.14382246261001833
-0.17984588085143965,0.22317967509619424,-0.14843063040921753
0.047947140786288055,0.14600556217506191,-0.10222410133194124
0.04072486777749509,-0.05255489716443183,-0.030374436468631052
0.005685748342107632,-0.07408594151073475,-0.02837144438069547
-0.013248093213293495,-0.0036315062952294685,-0.02876303396560468
-0.029638576151863938,0.03381438108082484,-0.03643152112492398
-0.04390438733240108,0.004086747126498249,-0.027925797338588822
-0.03323218285225171,-0.0218042599671199,-0.01615308727313633
-0.025040631538255687,-0.019508681634783552,-0.014178754444877675
-0.03976375586921673,-0.01978650602830547,-0.012303808568592199
-0.04875585185451108,-0.029430038102260563,-0.007419591905235463
-0.04807841274203333,-0.029657856981908853,-0.00882310816307968
-0.05943485623527069,-0.034283341107651986,-0.007434185820617889
-0.05774093456077995,-0.0399482669112577,-0.003193450841129752
-0.06593917658354474,-0.04486201287792686,-0.00469054658099901
-0.06216123569858116,-0.04684083500122117,-0.005424526735365339
-0.05916130103388388,-0.043761301412010206,-0.005314067213100476
-0.07015797336153556,-0.04344550206877368,-0.006958698466955989
-0.06887723540781267,-0.04574917834592581,-0.004211572430875535
-0.07030935074031955,-0.04699863745926146,-0.005650738436770828
-0.06320678992282937,-0.04537913926332432,-0.006121364757135985
-0.06111260279600172,-0.04624162892591972,-0.004565725736768023
-0.07196111380208807,-0.04520278094450879,-0.0069607189163771585
-0.07170199247255532,-0.042048736306838475,-0.0074172157500464134
-0.0703302182909711,-0.04347389915925544,-0.006443894145506838
-0.07065211696793458,-0.04694844734893301,-0.004829354235775048
-0.07583315199288977,-0.04414728645359973,-0.006656239020260128
-0.07684343589185448,-0.04112950099640421,-0.00717208552062175
-0.08087441330368096,-0.04263249727686562,-0.007682189248798012
-0.07109675280113457,-0.041837814533125926,-0.00864684972026339
-0.06419613398158903,-0.03982507100565602,-0.009593849374686518
-0.06251867344574694,-0.038005586351930416,-0.009856948325259629
-0.06373437332232149,-0.03488537819796595,-0.009812414905980345
-0.06443376773857139,-0.03501908618550705,-0.0091326982810572
-0.06334662079868493,-0.03650095676164088,-0.007913898410925
-0.06954592398740649,-0.04106526306914149,-0.007427076127541367
-0.06908451391887703,-0.04055062443686354,-0.007408710792690263
