principal1,principal2,principal3
0.2940842621189139,0.10539613134818131,-0.09432139241192752
0.2801943570044561,0.10557598385567753,-0.08736304383063283
0.28175423631235547,0.10043138946781086,-0.06971793401510205
0.26760846262095606,0.09594485843113751,-0.025420419609535137
0.25382263685462536,0.09740838418286253,-0.0009486981942369772
0.24525972385010453,0.10079075996221834,-0.0039448628764837965
0.23755807387585304,0.09938948394628108,-0.02834052204631444
0.22980681424477517,0.09246819453255524,-0.036986503567748616
0.23685459484535817,0.09010679496559534,0.04227539218319401
0.21350186895835205,0.08977106154698232,0.054165069023366555
0.18936805749677055,0.09464392286695186,0.031984066908174374
0.16849389825734806,0.07484761311374562,-0.006986134751839917
0.181044362610785,0.041285086560905904,-0.026984111214532026
0.19130396065214686,0.01674448677863492,0.0002410762928692955
0.15441839928272258,0.011596279819946044,0.03850544801426608
0.09120711363767514,0.04584792675186658,0.04309115222902822
0.04723722520981096,0.058077583844116785,0.03501025858114932
0.041670788972626265,0.010282181638357849,0.01066041427644959
0.01613375773397257,-0.024038484902656653,0.01478110303609075
-0.04116963337620296,-0.007238274901991457,0.0580121099991829
-0.10357456807798744,0.036997403818568905,0.09984190637652378
-0.13383389643657753,0.0515729669291221,0.11881535835797555
-0.12460857544056686,-0.004130910693632127,0.11631851684792847
-0.1351533728662469,-0.040488321977376514,0.08816980495314804
-0.15263791886596514,-0.02797919898844728,0.06572987639320767
-0.16835328355879506,-0.05360925644593537,0.03777647483436028
-0.1840479206422652,-0.05139189434619843,0.02388485498323958
-0.20875567609157086,-0.017627287239216572,0.023017374784221938
-0.2144268996576875,-0.03894079314247205,0.015460730933147435
-0.22835824621178205,-0.040140541423443664,-0.008949084638067158
-0.2130237655724072,-0.0656104880231536,4.564266300383242e-06
-0.21169344470347182,-0.08392298438696316,-0.0018644432309049034
-0.24075330422104152,-0.04614556492169614,-0.029599706375745664
-0.2725469460160333,0.0019719118210328856,-0.06083343008138701
-0.25263310267436834,-0.04577373513163153,-0.07647104481822255
-0.20725468248145434,-0.12785248643848363,-0.0659220524221016
-0.2201656075808323,-0.08574936988519793,-0.056595687866749206
-0.2750617657548112,0.012222122076443125,-0.07449536913522992
-0.31755933547991605,0.08610514744684422,-0.11341311847450573
-0.3034005796825865,0.07057444629815689,-0.11609359271464104
-0.20936149237472237,-0.13656400209639827,-0.08709074477078624
-0.19052912354783763,-0.23917587791368447,-0.11589027704899903
-0.2545537114853253,-0.06332644103098617,-0.09751031933033266
-0.3022519498036513,0.0610986607715385,-0.08066877776645609
-0.37370653638860923,0.005764704112903832,-0.05081016508498427
-0.3954572377702266,-0.0490757705398641,-0.09698066895027592
-0.33093652350488495,-0.15168714246237505,-0.1394357631060543
-0.24826874348913067,-0.14035872164135216,-0.0902348881901235
-0.24969804518570823,-0.04493580343528653,0.02013514141991388
-0.2971506564744393,0.010808928900808496,0.04111897236600589
-0.33907518500138745,0.07051619054018625,-0.03843784885865801
-0.2676833265364007,0.09415212962414235,-0.08420482139053849
-0.19151311033658586,0.059112226034437935,-0.07894139553011978
-0.12742461143877573,0.0232296972584061,-0.01806140767738251
-0.09996706329099522,0.033492657969582285,-0.008750910678944306
-0.08973518209014432,0.07277106545560852,-0.07145547405055334
-0.06288266507581239,0.04570573606618613,-0.1372286886293987
-0.008951567582936236,0.014367804087137207,-0.1401975062296837
0.08026519820193381,-0.014110745595083324,-0.05400350432385813
0.10916776359484377,-0.05624873953779849,-0.02682296587899727
0.09947109147003096,0.01979386360363478,-0.05597180555299824
0.10600818241891195,0.0725260076068703,-0.09550092698887493
0.13600512581452417,0.03466885856234524,-0.08857060937671131
0.1464650183528124,-0.018245616319839772,-0.090955699941454
0.18341175176738372,-0.08263125158053744,-0.06830904020546064
0.2128216961199451,-0.08896872731553984,-0.051051163522412915
0.20699482116978604,-0.1114857613361462,-0.05833792968671613
0.23817070914227675,-0.17247977702255682,0.016521283988074443
0.2679239197422486,-0.30038558994068054,0.07758007806224793
0.28919724234006056,-0.4556333011219558,0.08377329700092633
0.3146999295138428,-0.7854043145859522,0.1187336695342085
0.12779954193345486,-0.904088048438481,0.25658019101006246
-0.31084943214774424,-0.09394117497272755,0.5050231778989626
-0.3079619458951223,0.5363512315863926,0.6003807953834139
-0.014116099088741908,0.42040582832347,0.1699661118840779
0.12442868582029545,0.3277913358455328,-0.018952492090977463
0.16724769424650035,0.12407576335834719,0.05295175592480514
0.22734397647752952,0.07671855084931342,0.04597706868535893
0.23867254600830737,0.11063056828986778,-0.006910499549237702
0.2420170463277339,0.14043051860411498,0.017993733231199238
0.24110755906317646,0.1097860353428971,0.016516239435889018
0.25551845899787506,0.0967804691804504,0.019525681310664646
0.23931977557597986,0.1311881277986392,0.01225711250853096
0.24201585433715933,0.13054167318226584,-0.015420132716748755
0.2537749356029558,0.10195272287902568,-0.015727381417554014
0.2540339044763357,0.07655328637160565,-0.010642145273256774
0.25588171084624733,0.07811963552603272,0.005547243176286881
