principal1,principal2,principal3
0.029465531650593613,0.02230294116071073,0.0018993716878348223
0.02890840158906322,0.024527742898588542,0.0013217970855727006
0.031964700942726514,0.022533604105652406,0.00031900922906200665
0.032979302722979546,0.024131778306172323,-0.0002830443094871953
0.03473716934467133,0.024354847020212827,0.0004755183275676648
0.03443506441119191,0.02418255104744017,0.0009146079132680835
0.034632095997213744,0.02347279545306168,0.00022402960170005528
0.035435106396680835,0.023818812306852725,0.0004979729765716394
0.035112045093677324,0.024503772583517575,0.0008108089581790156
0.03445607907478933,0.02439599042110183,0.000205275433579607
0.03826686773828733,0.021162056417058175,-0.00039374069832531934
0.04141388195375479,0.019180527816179026,0.00021634831306888356
0.040096923313175846,0.019010615444233697,0.002039423856780261
0.03682226610510066,0.016212899867241063,0.002495590119574911
0.03833113104191243,0.009146565337954504,0.002855642188702706
0.03703183654518127,0.010222132375505838,0.00481990493332215
0.031168973075666684,0.01586715964249146,0.003753127039360369
0.028874382313167257,0.013717968190101805,0.0026971839223893235
0.027021643993421624,0.005436217617870488,-0.0011729636608988371
0.028763858752880185,0.0024769366751554943,0.001959328204244969
0.0287426775955834,0.006847517323016877,0.005148667658624872
0.015409123487104026,0.013946311870796297,0.008950590956287825
0.013271508898715983,0.008965241477306464,0.009634391527660328
0.016701435566295473,0.000635691672208566,0.010480170276916851
0.00593273827261743,0.012270732376490154,0.012572162739996905
0.004856802306605063,0.013762682541954325,0.012195011263896813
0.006009073845088312,-8.362711656190965e-05,0.013793420106552986
-0.023047435501285116,-0.005405021443683418,0.01446399939517696
-0.041426262865754584,-0.005753513483015791,0.008972846859196306
-0.046597781862634934,-0.00864114758868333,0.005953841668197098
-0.03852565217645144,-0.023645396654158747,-0.00017478771094928006
-0.054033328608445855,-0.017371223597999353,0.0009450941226672058
-0.08076170619076752,-0.012809535402590605,-0.002620856836675663
-0.09583869307947532,-0.016008029844154496,-0.015385774245604542
-0.10798367875023213,-0.01671284387091878,-0.02698924411054697
-0.12217848856201542,-0.03048561734665447,-0.03513812931922455
-0.12844341919893193,-0.03945720946540824,-0.0437686640621804
-0.09623149733223092,-0.08439123643334825,-0.05648506761230926
-0.077686207045901,-0.08656556840115052,-0.05319700111951069
-0.06114313249703577,-0.10013753994533223,-0.04492774342410532
-0.049045903007281996,-0.10203320755111529,-0.03359712701677785
-0.036816174268678385,-0.09955663854668198,-0.021065281114832947
-0.045827328703747915,-0.07820785741120363,-0.009102630649614817
-0.05910198990812433,-0.05514692352651409,0.0006073025605956612
-0.0637687041353108,-0.03394019304629624,0.009084312859950896
-0.07242834434672196,-0.014579397569282575,0.012802165009515492
-0.0912517065156185,0.008176187721536594,0.016484865105567667
-0.0933351132018823,0.012123555350184887,0.005579709727558058
-0.07673891875598524,0.024497104244092856,0.0022057958136839067
-0.046743829973529404,0.031159642227394303,0.0010491315321654647
-0.029562033105399888,0.030168435653228867,0.00256985507374403
-0.024338466370744966,0.03455205646597073,0.00242909736742524
-0.026631253622874333,0.03760336478923885,-0.004525179091419294
-0.02144729154409373,0.04036277381300547,-0.01340532407298289
0.0005700977013331224,0.03597187227479091,-0.021910161646833196
0.015001682140367473,0.035806385458363246,-0.02291020150907926
0.01648227177666599,0.03367014905276658,-0.0256265640605708
0.02364648389114981,0.01656029892241863,-0.025007405161284225
0.026346997067806202,0.01142966421120993,-0.024521447264205187
0.0292391080334482,0.013175618957960183,-0.024436047386181846
0.026557043350627925,0.01957935543747664,-0.026878889408995736
0.030087320556947014,0.0023834963442691684,-0.03078556915701527
0.07045722069110702,-0.039165568663046914,-0.027465891210227376
0.14237809942676216,-0.09808954458628205,-0.017670385974442607
0.1873180721035148,-0.15143402032498118,0.020936998038048472
0.10680910975466677,-0.1950161263741487,0.08296125753903201
-0.04730561761924847,-0.11751698609274504,0.11541664368557837
-0.14312196036124325,0.003664028929113473,0.10698641117395484
-0.09741917907454647,0.07374309634422652,0.0702181683393215
-0.030554697826510224,0.09219221206268383,0.04046712145883786
-0.0182298495384609,0.08447008915972491,0.01736670881468057
-0.004506803724363761,0.0385014651686393,0.00891085000760274
-0.0037393973922336056,0.013486917380018193,0.0037003212162534473
0.014642911102563133,0.010574328606739004,9.338390736984629e-05
0.01789385889529895,0.029155706166300973,0.0013577800700031062
0.013044294914767338,0.03574042443162475,0.0007728880879934486
0.022529264075646833,0.019126998028230806,-0.0036731332154336604
0.03307707159204476,0.009414406775951142,-0.005402766879141889
0.033100456308891614,0.013599760443478775,-0.003975218204656946
0.031067698935428732,0.018926354811113762,-0.0013299207099384043
0.026994345805892047,0.02293869808347211,-0.0030406681570332716
0.03722024990765297,0.0200403433622244,-0.00301664693107436
0.039246644561071686,0.019461257560607497,-0.003422767318862612
0.04081155897640286,0.014913816073832641,-0.003967759056187142
0.04421925447182265,0.014108373452984253,-0.0030184051013022887
0.040320119070740235,0.018014151623206777,-0.0016390650283717501
0.03885487412124918,0.018640608683621978,-0.0013064841538438427
0.04148778516135612,0.015538511441284078,-0.0019791138091753537
0.04375155454304221,0.013279697417388579,-0.003255185795769034
0.047601544900730736,0.008204787946527414,-0.0031328907533924146
0.04421423080060843,0.010111887460187749,-0.0010107568063752533
