principal1,principal2,principal3
-0.028486239803729534,-0.004611655853249554,-0.006725460073481208
-0.02975691985768545,-0.006507881428512258,-0.006559659954574007
-0.028391542095671813,-0.004613245101081488,-0.0072269999245939505
-0.026617730323596957,0.003003921760423626,-0.010303607763364305
-0.02717669244758879,0.002119478535320162,-0.006052819085441142
-0.029690723634305333,-0.003756573762038166,-0.011065060035776142
-0.03181762676086643,-0.006007823106568329,-0.01154429316849714
-0.03146589134128708,-0.013904551639646514,-0.007270156181187751
-0.03390174654702975,-0.008041240886852057,-0.006275431667175478
-0.03948079959723726,-0.009189335910314969,-0.0020293515278102456
-0.043809243137282856,-0.01692726321155059,-0.00012482719461812618
-0.04542951566634019,-0.021929039072243445,0.0018288370054723444
-0.04904399846067765,-0.013162820180105478,0.004764960399731254
-0.05256961849912977,-0.0014390344955017554,0.009591291819423992
-0.05794946713581025,-0.0018397763417468418,0.024036302047127048
-0.056134307978882816,-0.010821578925010065,0.03501477386346105
-0.04102283432059017,-0.0321014152181024,0.030135969460304494
-0.03579521524091242,-0.0271977264370657,0.03754363462716099
-0.03664650361632471,0.01728785008992602,0.05042818455621234
0.024329089735374683,0.030372741029798842,0.0011063040179944464
0.08276363515180606,0.019348956314000944,-0.028434099580806612
0.09639630883027812,0.006682375658766099,-0.010698053145032967
0.0710499195730635,0.008901593534928382,0.013330641033697258
0.04777917471978264,0.013691444455164225,0.018721734028572395
0.05139447127415242,0.01055955799858201,0.016902136310798312
0.07692081383291915,-0.01447564894646247,0.013808523636001161
0.09603247889930376,-0.02093381660708845,0.011666711312277898
0.09448142807499321,-0.017092125299717462,0.022575162916716275
0.08716036287090236,-0.006015195723752024,0.025587529691761382
0.09969732279367785,0.003427172957657751,0.011791328905042739
0.12502656877338233,-0.00032209157816803644,-0.011681586673696728
0.1397250469312448,-0.011849993186683144,-0.03800358018692109
0.13976303345012023,-0.016534578246997632,-0.01913326701874963
0.1322627868271086,-0.029401532353975076,0.022362147977566853
0.1201249758204926,-0.04144142547571994,0.07450194447944228
0.11360572124972973,-0.03100911803493569,0.061299514362914295
0.09956432626734889,0.019675521612033123,0.06037803008032901
0.08344342660874543,0.0578009486199971,0.05227488362088975
0.07261607381282842,0.05258361453225667,0.05638445699928009
0.06443794605571758,0.03070999235983584,0.034726250091128674
0.068232663489467,0.006386501801175431,0.007996684845593387
0.07963550951879614,-0.018368802863198367,-0.020724766566676715
0.07750921195194567,-0.02230615131328859,-0.019051722472603307
0.06681552929095692,-0.03525712999596041,0.0025730377529970365
0.04220176186931282,-0.048938175384163056,-0.007531240995786509
0.035099430724178315,-0.0503297940890182,-0.004943599206662093
0.024275740482800564,-0.03500581452555282,-0.005859172061152905
0.0191194600120505,-0.01807470135498712,-0.007088883165057409
0.01775267170137843,-0.025048060088024418,-0.00800194801782257
0.006210205721206272,-0.0279824634793839,0.0003925998883973627
-0.0004943024626307175,-0.017728517334250064,-0.0034388454837035597
-0.007619861207889267,-0.007823417331215334,0.0019637511329217783
-0.02140173062723062,-0.0184499526431163,0.01302544028637101
-0.027982802150176383,-0.03295733519198792,0.020215699612925152
-0.02859329044490397,-0.014524892763492897,0.008340515886319164
-0.03113116265114608,0.029392850020936504,0.010175563358769945
-0.039319008584946254,0.06714100025958626,0.01814275302845666
-0.0500040426595071,0.0877641690802465,0.030125859092617335
-0.0598901386530114,0.11783579551354563,0.03695250281613264
-0.03011130993208345,0.14404003496652443,-0.009488268269990354
0.033833614015674134,0.16016090406263836,-0.07071716009169669
0.0962121295582988,0.11082665413618875,-0.12501918813455226
0.08096140031322009,-0.005396381940607029,-0.14001717263201002
0.00329712343340306,-0.09685373867373663,-0.09687233920042207
-0.06295112221537982,-0.11221622253187025,-0.0440841221257701
-0.07204953998455749,-0.0478443754153244,-0.012921014403465221
-0.055356874226990184,-0.013755328867853401,-0.017693739874633584
-0.052700610323106564,-0.009954310170316196,-0.009999360794788243
-0.060020176881676955,-0.01487036449933558,-0.0055481628959729605
-0.06300679368420348,-0.014795717247736958,-0.00347006873288441
-0.0633561602557112,-0.00596422091397706,-0.002459278653134086
-0.05832006743262816,0.005288532659467179,-0.004390591394382104
-0.054466027253882505,0.010604670100711125,-0.005609397678886654
-0.05097844242454899,0.008357230502712613,-0.0070390523781259625
-0.05099547035153454,0.0022908415577652386,-0.00758670873891475
-0.052565696916414016,0.0005286107961633833,-0.007070576909342527
-0.052817344275104004,0.001659322687833519,-0.006627009908233273
-0.052536609839891134,0.0021976729533603793,-0.004987325967381013
-0.05283123400073268,-0.00021157114256807597,-0.0047008923842779
-0.05639295011511909,0.002887725549123008,-0.0026636345862447917
-0.05826575932574875,9.179735453882208e-05,-0.0008161082359656075
-0.060974344422346234,-0.0022768708412496926,0.001317426833072285
-0.05979172523443716,-0.004167314082213078,0.0010343551280085218
-0.058239924776774206,0.0032062947831211414,0.001677487629794249
-0.05731527150440974,0.00584984482730438,0.0012040413591647618
-0.060868496022411275,0.005566394277726194,0.005796643432644201
-0.05975427432549131,0.0036427169537350617,0.0008234641318703907
-0.05654316581874314,0.00278612441084723,-0.001455651239291872
-0.053985606106765165,0.0057929063888661125,-0.0036826692774936925
-0.05411140829503402,0.005776907119438502,-0.0005471136639294948
-0.05680200178352912,0.005987439485255254,0.002715959863608421
