principal1,principal2,principal3
-0.137098858158446,-0.0817360513105439,-0.004453087207765125
-0.13920970981293754,-0.06329301952305325,-0.011818593560297526
-0.14959609293461734,-0.05407106255068354,-0.008426934934786526
-0.15704553909072355,-0.06287943225846604,0.0006987182766101018
-0.1535791365395823,-0.06282470863366821,0.00041051168354340066
-0.15092620591257994,-0.05649070439713786,-0.000802396769986106
-0.14924806972060248,-0.05842491339050752,0.006757644604711973
-0.1464483080679925,-0.06622957110645931,0.015347515925994794
-0.1389092147683085,-0.08016008213327841,0.018055615861837702
-0.12817936440459826,-0.08702256239010069,0.008743456424798462
-0.1185772590173078,-0.08928919109570038,0.010132692224296285
-0.12080104173107738,-0.07502679010129476,0.00926261705719657
-0.12838518386284853,-0.05687626044824563,0.009744754048499959
-0.13214843787835048,-0.04523101555857718,0.0008788854340886099
-0.11102102604025472,-0.06075535741696554,0.00920995241808509
-0.0882253301328791,-0.06756980586409393,-0.0025885336732511146
-0.08986685626627026,-0.04110199129248761,-0.01071022893344036
-0.0877700118506043,-0.01869911218488859,-0.010862704219333403
-0.08009180016298928,-0.002517068424345707,-0.011640629295323316
-0.048160594910258876,-0.02779556231475213,-0.004623550960588967
-0.024104635845111435,-0.028700040703150378,-0.017430549736623547
-0.04320213397752816,0.02092541147026409,-0.022891653641760705
-0.019916185932224547,0.03789198005831706,-0.037363063751865225
0.04395846604580461,0.012941418409276234,-0.05112255150145855
0.0546358951036096,0.01587872862195553,-0.04512410835439385
0.04937351450761622,0.035176646902504334,-0.046188899307822974
0.0956896248044307,-0.0013907691298187669,-0.04966344945287746
0.13586063978254576,-0.016930860772603768,-0.05826402064453579
0.13704986324993504,0.026972485192839454,-0.052215104075609836
0.14482181163675534,0.05738530511636092,-0.05212016269684981
0.142996088390581,0.0030956478220560933,-0.046942490420600266
0.12459330107857373,0.003220255683470745,-0.04153552469587328
0.1427491479148289,0.02129617887484716,-0.02741828117971254
0.18460778426495492,0.005771814277278957,-0.03524777737884689
0.1762508310715168,-0.007649186747566985,-0.03722508005213044
0.171478602750444,0.01631043365018326,-0.049462308336111614
0.21839929900848418,0.0347829173715545,-0.0698194820469372
0.2603792137019255,0.09676126943395741,-0.093540697427341
0.2927388549031354,0.16657556478486493,-0.09775165213120941
0.4582972090076835,0.1868422656844223,-0.14847517508389182
0.5224234050794783,0.2501606952498511,-0.18992105967837897
0.36591743515221964,0.2477257875298642,-0.1288180620983544
0.1632959595371934,0.2165810959533614,-0.0818284837000525
0.062408194094406295,0.14228872960490402,-0.051995987894300724
0.037086405260814574,0.08013605183081952,-0.029801896981731656
0.0004826132424220939,0.03773505921296609,0.008871187961969961
-0.047451409049301875,0.002878007230576888,0.043218558938892454
-0.07272599865558284,-0.008661980855825738,0.04500213314819605
-0.08542691654147537,0.011235386252035072,0.05256756327908806
-0.05147912130723973,-0.00558379941681996,0.05661338467689289
-0.017492818126670008,-0.017983331467376153,0.04262402296883585
-0.010047426267049494,-0.03557105822893378,0.01904715983358912
-0.058511621201319974,-0.02547501538590736,0.0069464005850564175
-0.09136093374311154,-0.04878102962925471,0.032927645576812443
-0.12013443853627635,-0.09217867198968839,0.024586715735679096
-0.17061678203640732,-0.027157290846683065,-0.0017931353620491673
-0.2344295316631574,0.08997774911706964,-0.033638343284373755
-0.19736309674220626,0.09282351006736923,-0.0524414723058862
-0.20851095446067214,0.17143987444849626,-0.08655795976771731
-0.24767131089500016,0.406023245164145,-0.08228714109739703
-0.2739688381750327,0.529140142646431,0.059371138780579334
-0.18602033425735184,0.43570169673630416,0.18347378008572773
-0.11180144626592693,0.3096639551773631,0.21860574701404614
-0.046686070770860746,0.3041278361705713,0.25987249660119494
0.11922675886188219,0.26823313481798755,0.30237740745601277
0.29747769983392863,0.08593835756163204,0.3092427170702306
0.3337415851205365,-0.11454361718821503,0.29752476440220393
0.3575686255643261,-0.2965976138462712,0.2462954170782311
0.2780986442883017,-0.2710229095738036,0.13229510088187546
0.19073909196632505,-0.21285170493468372,0.07477632852962648
0.14697416306371477,-0.16658464870437148,0.027262239960528775
0.09037254216324164,-0.1450343731623257,0.018427113243963397
0.04440120409615295,-0.17094747194152252,0.02534773380297574
0.01153925617753796,-0.17134679440172582,0.015916107102914946
-0.0150332706678737,-0.15931591246091922,0.007718602318325479
-0.03132580431327722,-0.14362335206674784,-0.00024501496319768865
-0.026890584833013733,-0.14145722160944613,-0.013644466038527968
-0.06335068114289309,-0.10710338426058574,-0.019992134226641887
-0.0624175285373037,-0.10451146622043431,-0.02436290798789262
-0.08999249117327426,-0.07824512188558963,-0.0316295301940262
-0.07219764692663237,-0.08940220236772162,-0.0373858182260154
-0.06097354696117363,-0.08873944980860117,-0.04502728953959253
-0.04703939783757752,-0.08955999686790465,-0.0504123787388968
-0.04624376575259831,-0.0776247234646638,-0.06736099985211708
-0.0816926826825039,-0.04057574976623643,-0.07610856338314104
-0.11422673294436819,-0.023224981085619295,-0.06630251947342111
-0.11464208007582005,-0.039516483408975775,-0.05431255179479941
-0.07926770868045513,-0.054697429548126314,-0.055161214639020725
-0.05469239002461841,-0.06274521025997544,-0.059941070816910656
-0.05221537349986532,-0.056523246668437666,-0.06063201279298347
-0.06922199895932198,-0.043786275054116204,-0.05282312468446324
