principal1,principal2,principal3
-0.14837379049380947,-0.0239296484560922,-0.029950522477731566
-0.15355990695985222,-0.02673283706559974,-0.033400162597668814
-0.15384211560945465,-0.024992459005319947,-0.03679006351512535
-0.15426305178507813,-0.02866285800304393,-0.04111344530981987
-0.15892943715439514,-0.033107658278578936,-0.0502326389299223
-0.16633427113733096,-0.0407452172272183,-0.05708044667459921
-0.1658927183364545,-0.028717411641305077,-0.06564718520339191
-0.1681122636540025,-0.01297930152743898,-0.06938658784856677
-0.17427068039254917,-0.004794600633763137,-0.07211352837853972
-0.17174195415238758,-0.13321643652491746,-0.055031977935118444
-0.12158755026631936,-0.11691946470109926,-0.10015185282645186
-0.030605503643960273,0.004158880433441019,-0.12451688055011904
0.02832133958967095,0.10998202513843995,-0.1076561186814149
0.07395045171115223,0.12154918729307002,-0.055990180520857885
0.10073368789032673,0.07034318141562569,-0.004882717532105383
0.1648612646442604,0.03129484499900015,0.009901794447924127
0.23766570606529494,0.12597618273464528,0.013583649060997337
0.2801243576553039,0.1271730148254856,0.02629693703451135
0.1954320481730563,0.17044378556457368,0.010880458516097199
0.1646206986028603,0.13580650593618984,0.04182246015120064
0.1910385211029271,0.1401638372126665,0.09377455777074555
0.23103753768169105,0.13926774572445164,0.16085762433229522
0.2765125528890011,0.18524391990369937,0.2251173236100661
0.28644858152538566,0.16521736190553601,0.254781573137581
0.26184263853787487,0.11125226655378187,0.28055122668870314
0.2454348231251673,0.048019344845308704,0.2824014111475692
0.23683800717539902,0.07188246641847655,0.2568744878970814
0.19177894684173416,-0.008518375118783833,0.2421558013368116
0.13500836732970994,-0.0988304415645882,0.20893600610637864
0.09269232336966057,-0.11756895457579315,0.12807638436131552
0.06269416030337559,-0.009243030532701398,0.0213489349651615
0.07374147612424314,0.12265139428820566,-0.02277669982736911
0.0818714648322028,0.15829214449335252,-0.012581887586276541
0.07260934151594856,0.17880855760660966,-0.022562532392125058
0.04507561889764422,0.21652582266630244,-0.02755411909987029
0.06309482657034018,0.21554347338081442,-0.00252091803501599
0.04322899046726305,0.20564053777981076,0.01467453105090644
-0.008080053243651034,0.19210111633984528,0.015846480931588868
-0.04565071035940419,0.15019740048225755,0.0166994765421269
-0.06789844644905658,0.15136373692863456,0.009140191467803092
-0.0785318897012332,0.16775361755420012,0.032859167224730694
-0.10851288501439388,0.20718449748550757,0.03447247954654618
-0.13179655406846547,0.18346061747530445,0.05240165100751927
-0.14105348771680243,0.07605501865502154,0.07644842554953958
-0.13997405750948347,-0.014012391349703075,0.07825175184682652
-0.07389136892986835,-0.16205271163390203,0.0882559632226766
-0.004003214328464674,-0.3346739670685601,0.05007007550228437
0.03348785362896554,-0.5728293028222217,-0.012552154981173073
0.20476236058782377,-0.6962026980208982,-0.07985717060299782
0.4874473885215626,-0.6857212667602963,-0.11902687874900365
0.805619234951737,-0.49518999263308533,-0.16340831274011855
0.9571425145943584,-0.04215902129763905,-0.21370685330976288
0.6657713629132868,0.49289108366780066,-0.274627053470402
0.15814015090085454,0.3868411942942419,-0.28219915244376714
-0.18798577413596546,0.2501456677074561,-0.2796077625312682
-0.1519857889246526,0.2902471932451981,-0.19363835401426543
-0.08291914678592059,0.20410449716724927,-0.07894500013166976
-0.05223810794701933,0.06032018906502551,-0.005801584878887854
-0.07683543745444239,0.027308351949975967,-0.01484224619421508
-0.10964531204352884,0.03656792523352442,-0.02313879753306409
-0.128896485263672,-0.0049320788830449725,-0.016652673963079866
-0.11197609888967211,-0.030715488059365907,-0.0060680433720149704
-0.09967983735393074,-0.06693494539270878,-0.0016717277276279592
-0.10166481657459042,-0.08237797062016419,-0.003746535308983142
-0.10022100974798083,-0.05807816898242644,-0.010481429541798119
-0.13238983643470215,-0.05271197591375264,-0.01018907250766753
-0.1398208499967668,-0.07561945703983614,0.0008573918427953628
-0.12849570053979006,-0.09580054974308501,0.011315754103199347
-0.12686703163631044,-0.09513672742582822,0.009505699294354105
-0.14088752313307512,-0.06346007727939054,-0.0059225071102782184
-0.1560690122282011,-0.04870309308451937,-0.0074850118666738834
-0.14748942277755778,-0.0868342415639075,0.005675872676002543
-0.12500019513480948,-0.09038525724509888,0.00193035594119262
-0.12190305176131974,-0.06457150114568128,-0.003755659971301538
-0.14950044849810262,-0.05142295378419975,-0.0034122019581004186
-0.16049535689263905,-0.05768357219686645,0.005235381585081009
-0.13602901354157237,-0.09311840180055421,0.017631316177976263
-0.11584873799718788,-0.09129659405671506,0.015483168476229997
-0.12751782251516086,-0.06952420252384456,0.003650901678033689
-0.13868659873315559,-0.05091983490678917,-0.004697136782255189
-0.13810093667414725,-0.04627922814731532,0.0016402621833963322
-0.12122689539768798,-0.07848062013530706,0.009084560184444437
-0.10769882539117401,-0.07138293002407979,0.0034664768152517884
-0.11877228084726647,-0.05825669382382665,-0.00244464269148554
-0.1512101202491788,-0.04515000862902082,-0.012846980754148326
-0.16110584846255047,-0.06352457732969093,-0.00519478774987951
-0.15082621556335396,-0.08088259235246957,0.004047625713876177
-0.13828273499242363,-0.08888539436058611,0.004288387764426915
-0.12538384253524987,-0.08215233921527189,0.0018548325465052068
-0.11846657075891293,-0.07475706626284818,0.005711387368234696
