principal1,principal2,principal3
0.06286149862350955,0.006281491035172741,0.007461796627270101
0.06046993216055516,0.009571773406145737,0.0023089679106989337
0.054569868013324196,0.006767755632491121,0.0022320298352835554
0.05054844920428359,0.0057549527129634025,0.004955190960833118
0.0487779158882548,0.009040468790363727,0.0058670203505020785
0.04516071216096817,0.019094417485540933,0.0028492120064478156
0.03532466610419306,0.022251674332560485,0.004982376774956869
0.03141766090647837,0.013384590096522419,0.010584638831788201
0.030418392850108045,5.847903255064404e-05,0.017544538748357215
0.027568743425238997,-0.0033083110354088737,0.014182448713633902
0.01494734748301036,0.0072588744068486635,0.0035811277066392726
0.0035042668847749345,0.019768957462684495,-0.0006412426063692151
-0.0010922130599037246,0.01794462477329007,0.008159789043812473
0.0005829681314056816,0.005328577231971607,0.016979228480342366
-0.004056797511312914,-0.001936920909097449,0.018022981713185383
-0.01521212985817297,0.003592184816043575,0.008952053744945737
-0.028229180774680628,0.006736368180771631,0.0013716536782766365
-0.03794997047610442,0.012997105702845384,-0.00742960150040042
-0.04562840990323133,0.01649842676583916,-0.003269302475733931
-0.04618490704735053,0.014865467688733673,0.0045794917462699545
-0.04302687847084882,0.00884554556627636,0.011169969404918625
-0.0457312632351971,0.011053365948732883,0.012613176197528053
-0.054003013554112314,0.014277176526329932,0.009871903362465831
-0.062283541890595456,0.01831147369858947,0.004650793366625582
-0.06744001514256448,0.014821034880629335,0.002390140321322797
-0.06946690494756487,0.005812883691316329,0.007818614448632693
-0.07073337135398149,0.008882487782729702,0.011105846544974455
-0.07268826241542191,0.010144653906408322,0.015830219172502245
-0.07537794686039502,0.01325177126902188,0.01422916789998079
-0.07811156780156403,0.008802915566419066,0.016058438403634454
-0.07763065790798568,0.004156234641502556,0.01906577729528569
-0.07567447990270121,0.0013612623856510738,0.0188952814953303
-0.07450534880003451,0.003047295378627097,0.015260523903221416
-0.07593882068405322,0.003239594752769258,0.012990979802069709
-0.0778037911848485,-0.002348846866684623,0.015185588461955396
-0.07700932030028118,-0.006073105622872902,0.020189750362492872
-0.07483380180597524,-0.009088127237743772,0.016037927496495522
-0.07623151487614442,-0.008046806723907455,0.0064840597975576696
-0.0807864401014472,0.0013677475477761897,-0.00301093941921925
-0.09383242640004878,0.003855577523790009,-0.004824862658108566
-0.10407146174579054,0.02284357051248561,-0.00754541144513839
-0.10837537086545843,0.02142865734049228,0.00783235336117587
-0.09797751476221937,0.002623214606532036,0.023731786556086928
-0.08540433897085375,-0.018938639185389374,0.024622194179792948
-0.08518121106271657,-0.015661941321271546,0.00028651054534746046
-0.08082835274659925,-0.023447880785871757,-0.0007800939701143589
-0.07185033219498337,-0.02441132641534507,-0.0019629956359848984
-0.058268356575112576,-0.023908423565408857,-0.006730448422161923
-0.04599324418325296,-0.02146430039453585,-0.00832384241679089
-0.03468337961387953,-0.03442623940591671,-0.010975550464934028
-0.029847967778842854,-0.03456499041527731,-0.005980528948681483
-0.013120622406622198,-0.030390243666893663,-0.0036942973371170474
0.003343347201559869,-0.034052332013018535,0.0004650078393338997
0.01777048818959353,-0.03685609505113151,0.002188865921469948
0.01924232264671193,-0.02462946804149117,0.0018815757450506322
0.02666261226958535,-0.007118900365252609,0.004508160018680385
0.029365287032061486,0.00816571366355568,0.014853904528568686
0.03498846294108664,0.006099080752602642,0.018423378789900097
0.04019163221544753,-0.00659853017868247,0.021156233644265828
0.04191757460148931,-0.01486019261026281,0.021102425140251735
0.04376139199125223,-0.028489172027420195,0.01608692634042265
0.046791135905319456,-0.05324722123305558,0.011022689308878994
0.05813759795003116,-0.09157528876597566,0.011216491636020154
0.05937656365116418,-0.11218187557301916,0.0012750924122858565
0.05509491365036508,-0.12558683022606035,-0.01490753731230711
0.0470729888891686,-0.14326295209170786,-0.03329587621872692
0.010104742144169133,-0.11143388164330324,-0.06789408559825155
-0.03157149642811433,-0.0373652929026066,-0.10567170684609134
-0.034724596881576614,0.022604848740335158,-0.11769295551825852
-0.018777703890256892,0.055695689899672524,-0.10349427693449281
0.0034960495771711353,0.08612569815204849,-0.07969614301349523
0.030000779863114856,0.07236631679621819,-0.03870044100402232
0.050207769263049144,0.0521395451176025,-0.023013865847376663
0.05259808638770917,0.041154315005600274,-0.01215492293905619
0.06261829073031808,0.026965368388766075,-0.0011600676481679515
0.06834039101182311,0.016520019203663753,0.005717315136475785
0.06989447610872306,0.024840267026601654,0.008544256122425448
0.06890800150494365,0.014929853849148543,0.005462921042019292
0.06707252727347218,0.015357393909548786,0.004447642605291283
0.06782176371175652,0.02188134256342384,0.007254834776281235
0.06822828258479599,0.02109973941198029,0.008156181247943576
0.06804559813495552,0.015572988384824857,0.009390067296613127
0.06520834410414503,0.020967917046656376,0.007071641650020332
0.06251814998588558,0.01781170197209187,0.004592317561337375
0.06049263094224133,0.015331751739955355,0.0005470153070530939
0.06093938923338337,0.015163309953070149,0.0012915061011756815
0.0637913090397129,0.015155352125252165,0.0039532690226704355
0.06373480694405724,0.014914699962538636,0.00814815165819147
0.06691683415574982,0.010575406358614692,0.0053722852575072404
0.06286842008650254,0.018685797041927632,0.005917872281074749
0.06739877412944727,0.007254343513280943,0.00595320427992303
0.0619269636990603,0.021458191441343748,0.0032724092300116855
0.06238397959479523,0.02217003939372833,0.007062335812006561
0.06464125581162686,0.01376672407990808,0.00879384287074891
0.06211256937924091,0.015178067701228277,0.006785626344475638
