principal1,principal2,principal3
0.08787391700612314,-0.012120953197922519,0.0009055640473017251
0.0874597492651704,-0.013902706256165966,0.002083540552741115
0.08972088353719711,-0.009002312080129027,0.0015823194612131595
0.09145932718671801,-0.005801490626472828,0.002091167536926777
0.08940509820091293,-0.0003777675649376451,0.00011605702697219858
0.0858074691929701,-0.009766844305763508,0.0030460973244717617
0.08598227026083409,-0.0016644699331279566,0.005286074646495556
0.08736436987292204,0.003297791292369234,0.006103381715690172
0.08551095713296479,-0.002618230034742073,0.007986832246373624
0.08127348770071208,-0.0005142198897430159,0.009132246176339611
0.07473439426009511,-0.002120498612554211,0.010577191363451565
0.06636643769001392,0.002924239002308101,0.014314271928443045
0.05285228367104143,0.0031590415704525637,0.01778019684480113
0.036118823998615456,-0.00020462144562508094,0.022540701999498713
0.01626725907068274,0.0024055432366964897,0.021340634567206692
0.002544412265823991,0.012323604225892269,0.018974408589415816
-0.004253156799771818,0.004752100815551632,0.02237424333318607
-0.02276999032592234,-0.007774758496110878,0.023536579883660827
-0.04226910435234678,0.001433204878018949,0.0219751041333868
-0.059749205600615266,0.011322143043538666,0.02272819228590655
-0.06683205712882288,0.015920206345440415,0.01613965833736851
-0.05885050098792568,0.015839540447984534,0.00541209848368016
-0.052928166989090863,-0.010574989222655188,0.004382118660110373
-0.05112877782854687,-0.02716361073426421,0.008829127333858983
-0.04790160749481483,0.00373263604943636,0.013321225914032538
-0.04479345897169093,0.02788793654657336,0.006365863553741453
-0.03686873423612707,0.0177979041517335,-0.004285726869529319
-0.033921900076165065,0.0016965180048864913,-0.0031123541826671
-0.052027992443772,0.001614623728343965,0.002909429869864036
-0.07014494713849162,0.00480032431236471,0.00334651206326772
-0.08328029313301855,-0.002773244981484579,-0.006225251319517997
-0.08948156580396745,-0.0050008959635455,-0.013676447488686032
-0.09552496653033433,-0.012959594542525562,-0.018415386043640777
-0.09870348965765205,-0.016643682984662015,-0.020157706475889024
-0.10667032401743516,-0.01844596125027837,-0.029705138511128992
-0.11673486828977762,-0.02802763783690797,-0.04259912066366046
-0.12105006251385234,-0.029925076575477817,-0.04992106062264877
-0.12864035111027913,-0.00806079794919632,-0.059924023744551115
-0.14482742140373686,-0.01610533302007498,-0.059805403269367605
-0.1563463319825087,-0.024513990627761977,-0.05759170980766625
-0.15729447809022104,-0.007055375386285656,-0.06915199580227177
-0.13259763512373401,-0.02341262735800037,-0.07713517492746692
-0.08934899238948427,-0.03928782453542775,-0.06913932582676413
-0.051696428615860573,-0.030525244930939513,-0.05565524230179711
-0.023161248502831563,-0.004315224062906915,-0.0518387723975861
0.005469061506255541,0.016263784609835782,-0.05598812087735836
0.03476448745081043,0.041969203183842084,-0.06167335588908559
0.05180939640810472,0.038645242896891974,-0.058632593681695704
0.0572209894574811,0.030766323982408,-0.04878204415502524
0.056276924121105146,0.019910982534461795,-0.04384321225044451
0.05555955158525158,-0.011671807616555825,-0.04027315075664809
0.057725962111597154,-0.02960145633566452,-0.03387134593370955
0.053906706882435984,-0.02423817203298853,-0.032725153731309464
0.028783766254737504,-0.047800958172058906,-0.02123963181822567
0.0008531801632747422,-0.08274261761594241,0.0045743932048929944
-0.0015020000707499641,-0.11211025774481417,0.03229625586964259
0.0011626255016160682,-0.15482343426979084,0.062276924080099126
-0.03244616359502068,-0.18105929478055147,0.10256614327019194
-0.08919248475149387,-0.14993070829195343,0.1386987304759186
-0.14624010253923392,0.0009442864739316488,0.15035645159448893
-0.14278345633268053,0.13305785328793265,0.13315364040707076
-0.08196305997406447,0.26012421163771543,0.06181930577661959
-0.013393400659704359,0.17967573110492327,0.024546222503337035
0.026373213417094275,0.0916578888268012,0.021544791906435382
0.010244238451871383,0.09625412488950878,0.018788441085479737
-0.0018672135118010624,0.10518069106280993,0.015262765480100473
0.014207338563664292,0.06978225182555417,0.0025113439315288567
0.029681369161014194,0.016404501283559334,-0.0008471055602110069
0.03294409646639915,0.0009527264399452547,0.0005348318348630632
0.03598365090257799,0.015994673089360336,0.00012958952054784972
0.038654983078890294,0.007466908183286731,-0.0008795206109685686
0.04305201248687813,-0.012804802071431342,0.0025952413916324776
0.044280249104120935,-0.013221033326792218,0.004675290361783755
0.0469307393270557,-0.008744528894311042,0.002764639521081954
0.0499510716712822,0.010680189835225055,-0.0014731902418753766
0.05204055340773322,0.013696802895218792,-0.0034570157010066667
0.05444135302253224,0.0049906286026230266,-0.004073354617923386
0.05567583264905669,-0.01145250514738649,0.0008179711001921753
0.05282189234542813,-0.01080151628396176,0.004691563430007636
0.04812019221809276,0.005599643257095595,0.0035450408060182168
0.05084873309590479,0.005952836178030836,0.0004245835850205105
0.053388171461208514,0.005224561718533736,-0.0027066287166493245
0.0537324402212926,-0.009668884555648152,-0.0002881376962409594
0.05338381929544139,-0.01593723229738185,0.0023070265265228143
0.04990868683113689,-0.00806646766051951,0.004423325159680416
0.0489408782695872,-0.0025395164166359136,0.0021043171454897982
0.05144046359901494,-0.0055077780232217965,9.059560463467513e-05
0.05469035250742824,-0.012266866751482669,0.0015283558312134957
0.057501462586912175,-0.01224850366344157,0.002477485058899446
0.05769467244872176,-0.008554176319654348,0.0021823004518126614
0.05797968062775185,-0.005650902773188369,0.00022499569858802933
