principal1,principal2,principal3
0.06563790121172167,0.004094981293457701,0.012064053333867394
0.06679814510745975,-0.0023418532907319455,0.011798094254023743
0.06222654051835269,-0.0028716940492394005,0.00752579809433384
0.05047605202855001,0.01691193468381772,-0.0030450516826587377
0.04373763728556332,0.025744676948479688,-0.0036929406644697327
0.04507116216176109,0.018708901711851578,0.0009405963948684512
0.043655843669423086,-0.0005440514868265385,0.004172595666218179
0.038327622920011704,-0.004819493138233926,0.0027986023812251915
0.024961364039249496,0.008012724968363114,-0.005135190408368025
0.008133692868537748,0.02157360246763692,-0.008201856431039711
0.004912363313063898,0.003749782341435758,0.0018592309374399643
0.013009051374998214,-0.020500395035046064,0.007079444019622936
-0.003086203821934545,-0.0027639722972111883,-0.0027858061159464617
-0.02339489647187172,0.01936569326927985,-0.012826659919071106
-0.034929464063456615,0.026822455028366308,-0.008710132462261414
-0.02479793691185533,-0.004952818546228706,0.003995706258029233
-0.024522248242884983,-0.019438379975049776,0.0024991686298816208
-0.037496530249262604,-0.005286892916299304,-0.005787030965565523
-0.053643777084819315,0.015710840170693924,-0.008020372368298246
-0.05853140955166659,0.013144286096625005,-0.0029409557931025427
-0.05536132788241854,-0.0033451682314260926,0.003040861814750692
-0.05443098708304014,-0.010738304096923623,0.0011368975816133833
-0.0634739120628524,-0.0004560511704755712,-0.0023707814240181667
-0.07398931199515711,0.01422140573431495,-0.002056596662486864
-0.07534016677490252,0.006554274974833101,0.004109458221071073
-0.07294591353052203,-0.006111105118961529,0.004496288372506089
-0.07558153698584984,-0.007204132988228189,0.0016309188281758732
-0.08354215899815381,0.009028980753919932,0.0007041763079999163
-0.09518378106415402,0.029612382111624282,0.003365029465283469
-0.10052421163735999,0.026160941502829115,0.009639241467226218
-0.09568133613371448,0.005997981121096772,0.01898445327436251
-0.08355139919541973,-0.02041446797836599,0.021072752701890695
-0.08096818539982488,-0.020110886364818698,0.017222506317451435
-0.08959929373265171,0.0025395856337514107,0.010391121903472628
-0.09952430524082996,0.016364393130581245,0.011488068693243531
-0.10382774289886193,0.01691251044524889,0.014385442023370136
-0.10064771974382493,-0.005872225234937569,0.017887386347735314
-0.09474407310638948,-0.017464039133355487,0.019663982604643512
-0.08433071693351091,-0.021147817619583308,0.015922760873794677
-0.07999553433443747,-0.015477560826357576,0.006358944569362108
-0.08145402852295311,-0.003867837313322143,-0.0015237043944139167
-0.0768637397374315,-0.006028283385335975,0.0005010610277857507
-0.05543406476964216,-0.01694403576083118,0.012356648622641863
-0.032373186186333204,-0.03094989944444667,0.01824886776564735
-0.0154112530710832,-0.03753176447298737,0.0014288855261345202
-0.01821472604042257,-0.03538468824322942,-0.010485981742290694
-0.018321500423495028,-0.02662253479870526,-0.01116178720607187
-0.008344612440944981,-0.00768984908649429,0.0009616686238903784
0.008292058837120917,0.008340493533459057,0.011237585604875987
0.01932161128167542,0.02565686160399997,0.00904291471908682
0.022553986066671538,0.022494677537443348,0.010928080061377387
0.02637192176179094,0.01282937291275307,0.02049822056311187
0.028923095906995513,0.013801663880282708,0.03108828547909512
0.03584552717505368,-0.0007186657526544711,0.03707125382023711
0.04361959231845194,-0.023271793487078165,0.0358252056527585
0.04977503502421981,-0.05107611903534155,0.028954719079061414
0.05222642274137475,-0.059879661280954295,0.021095346694339975
0.058028032991958904,-0.07233844697904691,0.012683591800754705
0.06407860542669631,-0.09958781426238345,0.0076612037403372924
0.06348958534836938,-0.12728527195476474,-0.01372448805759166
0.050062833373782145,-0.13692605541958877,-0.042160840917354496
0.021399843106485232,-0.12513970530957017,-0.06912579223260863
-0.01730464139424093,-0.058935995757979,-0.09614477307966098
-0.029541414832162157,0.01256845109945394,-0.10983745300092071
-0.011271177100296424,0.0692699858166266,-0.09262865993480483
0.025713277034847316,0.09471202947894002,-0.059816207511098174
0.040166873204631956,0.07807252844136017,-0.03347579838685303
0.040920161674173255,0.054174971207289355,-0.0236141182354717
0.04278642759048726,0.03584399945786096,-0.01072681091298905
0.04923613371451989,0.030416349927501765,-0.002845093952714295
0.05315022665280255,0.032354484588572256,-0.0008424789309078041
0.05489472068280693,0.02664762934727387,0.003371500430429305
0.05532625975299603,0.027183640573530402,0.0024462754473993254
0.05206935637895454,0.03242989433373907,0.00449973436171365
0.057161380626704436,0.027376455810575136,0.0077566716340080446
0.05869450712415878,0.018779853277488323,0.009691318093627593
0.05116000781601746,0.021642043325544886,0.0027545431672585455
0.049233818400576515,0.01780145486481363,0.0045125296646269
0.05324688554440296,0.014329162935452026,0.007621977646509679
0.05479391179748827,0.016294338827040025,0.007057960123974891
0.052629994936108454,0.018097375265882298,0.006445262833328782
0.049598094291531704,0.020861020759014613,0.006866413660146175
0.05286163711142174,0.00573020439158333,0.00951952168112601
0.05304608016978534,0.009094662709163651,0.007557984907288882
0.05224922096770658,0.016258949306621567,0.007969520467874325
0.055908387217133926,0.014265522992224389,0.013755712662584975
0.057220814960338116,0.01289215639620116,0.013601643406584239
0.05611114250035176,0.009035919126908412,0.012338450908053392
0.05489288726190632,0.008232295598496411,0.009696810901185265
0.054172690379442806,0.0033189475277196094,0.010406411276720874
