principal1,principal2,principal3
-0.061947460525335556,0.0014015165920484372,0.007459226235860847
-0.06013561459753427,0.0012195763273070395,0.00623257702133949
-0.0588988330652918,0.0008289739964076134,0.010276961657510922
-0.061899559797629226,0.005756654264759252,0.01573127149803339
-0.06504964969686876,0.005766929603233797,0.01957335320527701
-0.060403065932729615,-0.0033046172515161414,0.01372206936906741
-0.0523266299753331,-0.0055006608723979665,0.012037223097632995
-0.0482135919871313,0.0007661556528113527,0.018097262435209073
-0.05409350461120125,0.01874997050924567,0.032194283902962494
-0.05454864982077549,0.01458107621429125,0.03193035525108047
-0.042413394022116295,-0.009878168476161724,0.018546224759901624
-0.02889283526972682,-0.01663003765252357,0.02392790388511321
-0.025911616847886773,0.005900166530471944,0.03618629243569343
0.0006878859970542828,0.011239027300490485,0.029945076222228494
0.025794759973566943,-0.0013958636639019768,0.008839272447186663
0.04024079487132292,-0.019009869115213716,0.0011306372995582763
0.04905052029480443,-0.023661907341244865,0.015859988849857204
0.05350217243912521,0.0018811890230497302,0.017330293275910687
0.07543024149643723,0.011744995754468277,0.009962661295476299
0.09532879885237917,-0.0045151578144238215,0.0009540737018159759
0.10278666757029377,-0.008184104260859157,0.003524330373285772
0.10373991956151976,0.006613887534006299,0.012397601390227043
0.1031058297023115,0.007292637675967993,0.01617486690966157
0.10199334957353916,0.0015969726373508944,0.009368472246120977
0.11056778473803074,-0.030498987224504795,-0.005115420125944094
0.11397309548561572,-0.046214076552607314,-0.006157774189278685
0.10829702735632478,-0.04240689738169705,-0.0002619803842563918
0.09923286177112461,-0.015398247067509233,0.00538071140370328
0.09443834614341436,0.012519844044265899,0.0031859706001430657
0.10508429688894319,0.017022323004557114,0.00822247086815267
0.1060091396367494,0.012659935758217134,0.01671636999607941
0.09295405336978624,0.011815388804048556,0.023109390405217214
0.07755193130221895,-0.00039063137899937643,0.0233378516423098
0.07153408153557407,-0.003543945953166192,0.026935062955284472
0.07182636235812931,0.0029338028444349643,0.023756354389881544
0.07347951625541725,0.005796077235353654,0.00816394638845377
0.07475293867651978,-0.004094603670058995,-0.006226258506074263
0.06760322595896627,-0.011163780031356116,-0.00040880313272475107
0.05587018202929962,-0.013390186008665749,0.01141335206556982
0.04554287894544579,-0.008945526745761732,0.020024991739741514
0.03940835556355417,-0.016364355129408776,0.015701202243391197
0.030683518064134236,-0.014467183795004794,-0.0015584349050604643
0.033531613642282916,-0.007653083405794274,-0.010848794918330034
0.04540572008042323,-0.012179879686415838,-0.018042319889299108
0.03916183069371481,-0.02014950201131875,-0.025400193630820835
0.034896001801101945,-0.02332931278488726,-0.03220922327639731
0.03148767124954999,-0.04089182927930008,-0.03705512944160618
0.022722689344840532,-0.04360304912714687,-0.0215887162854874
0.01001697151053711,-0.03685410202019778,-0.007068041851267279
0.0023921136907827842,-0.0236190952627466,0.012340044595151606
-0.0032227012959703855,-0.017907633510209305,0.01706326475145913
-0.00598208948634432,-0.027196223588267638,0.01629608446213066
-0.01442370725656837,-0.01958886533140214,0.026662353188859424
-0.022754576669406744,0.0012114043431182562,0.03511321483505803
-0.020458778311062464,0.011625391107907631,0.01881024253930513
-0.019966050346032466,0.01691552866625882,0.014101503472924175
-0.027054794212426164,0.02073785562555395,0.01669416051387935
-0.030058637744993125,0.02143916091492603,0.016360123734499653
-0.02079345394383084,0.012122784491701524,0.0171071387647777
-0.022247653870794755,0.03810854349456589,0.024201554345004497
-0.024138238654279564,0.07650137219106495,0.02522734654150056
-0.02649141332310361,0.10454401036333542,0.028322345123140552
-0.030511381818459755,0.1287810948615167,0.017803445915252975
-0.024219170965774087,0.12154206138329915,-0.003634033839634445
-0.0046422881157094685,0.12367177260610952,-0.032369317659156335
0.016310620951399225,0.10515126752251663,-0.0629191580398881
0.03201141563004414,0.051836852159105135,-0.08356507919982419
0.032233470088826585,0.03521215399624169,-0.1036567363379914
0.01770958982316084,0.02245401215841084,-0.0940249940777246
-0.02037683136734209,0.020518424486417757,-0.05670167913605984
-0.04136281237288029,-0.00554381882322636,-0.05218506408038838
-0.03844858933671206,-0.03577477648510922,-0.07352866167366899
-0.04405807223376247,-0.04216337756058585,-0.06306214318118268
-0.058968856904341345,-0.038963395865347486,-0.037235367049356635
-0.07495901085654266,-0.04069515889007916,-0.015311020213005283
-0.07738086471683031,-0.0437886183822673,-0.01039230337169696
-0.0653393168606746,-0.03620702455324799,-0.008979410050215282
-0.058011084911599266,-0.015308090148565996,-0.0025085974400742127
-0.05730332605891308,-0.01450292846335748,-0.001376851884444149
-0.06018612036156659,-0.020866839373700465,-0.0031190744062051024
-0.06103889478822034,-0.025993055071646145,-0.004406452102747482
-0.059080361779821566,-0.024332885742345583,-0.0029437785365349954
-0.05449703070253601,-0.01995774994999319,-0.0010745045179328064
-0.05444954933594407,-0.01436939687398718,-0.0003128204648614608
-0.052036060017280776,-0.01206325340453047,-0.0019234510383110684
-0.05348621147485089,-0.01042778974245479,-0.002958587088152313
-0.06356097889823673,-0.018883477779144852,-0.0027288389908361093
-0.062191361038436636,-0.017603839682708587,0.00316673270147845
-0.06105178992594969,-0.014091643639714699,0.004098932563496938
-0.05809653268611008,-0.0072561773580228335,0.005746442914189016
-0.05688067690199514,-0.006780134771608994,0.0031678305065638104
-0.059461774323602216,-0.006624223000571643,0.00537577791601323
-0.061921404784286975,-0.009944857756808109,0.006818035239410952
-0.06135982989176466,-0.009375719928239235,0.0069281568256598725
-0.06228593618425992,-0.002565024230934667,0.00973940323066556
-0.058857624039509025,-0.004446150805997645,0.004364926772104852
