principal1,principal2,principal3
-0.06360805640377366,-0.005745919874657265,0.018937844220120386
-0.05453911760252429,-0.005148489486884532,0.019353824446171633
-0.04095049244561552,-0.0015570773271549308,0.016352575017887692
-0.02977706328285437,0.0003589472159024787,0.018190994055883675
-0.025907333045255457,-0.013727242988115652,0.020248289938292297
-0.023674238961005848,-0.02425131210289498,0.020247320160417637
-0.024228558723821212,-0.01866981890948787,0.026835885757565764
-0.02069839708645016,-0.008441079014059032,0.029601029561474125
-0.005023264389458652,-0.007570777466384975,0.021017777978585277
0.010556830808306179,-0.013826681839345338,0.015815870842343774
0.012764104891884299,-0.006482022888901713,0.01833926809819983
0.00738197695572854,-0.003182387018300818,0.028571767752545576
0.008915722512996348,-0.002371459612043991,0.032801490847822516
0.02698789485989589,-0.0032033694634081597,0.029089254055989118
0.0415185236551944,0.003864167624733645,0.027456631878690217
0.04705356715798542,0.004756167827272437,0.029946286663246214
0.047450876474227736,0.009252100820871087,0.039669606759260005
0.0542749759555631,-0.0021937535606851755,0.04543151887374559
0.06728621962165486,-0.01755568346195558,0.040648859527801444
0.08388538987704401,-0.017856794152564005,0.034588811463886975
0.0854190400452345,-0.0037651875502729263,0.030369569809323756
0.08959548123666322,-0.0021598508676296973,0.03041274123348074
0.09338515731157976,-0.007707462750955874,0.0297895950781526
0.09645284872602447,-0.011924200160869319,0.02542621488624315
0.10113735463823738,-0.020470271517063092,0.01962866254478584
0.09535137358648692,-0.020090193727401066,0.009965245538885741
0.09151485839600028,-0.018172682147150905,-0.00046349838621428073
0.09369295875531977,-0.0340955256778826,-0.01636114655535057
0.10764730170456781,-0.02967067891363503,-0.03146217682047244
0.12733397077370492,-0.027013712114728007,-0.050616824777149565
0.13929439842181762,0.006449808254887058,-0.04918262495927473
0.1266515741480003,0.042777957817408785,-0.046129324494339825
0.11193897605101916,0.05754239969362188,-0.03197623533585949
0.09780513025864845,0.04142977205686046,-0.021506187203932933
0.08899968713911828,0.02481567304184113,-0.015122527877292666
0.08567495099403563,0.011476525545080028,-0.012577815010026708
0.0783443222950581,0.002957986153670213,-0.010622555455077143
0.06214305778919442,-0.0022050679337501356,-0.012349870722091302
0.042175066518581106,0.004210198587564322,-0.013635789810997353
0.03312689259998537,0.006818689475742803,-0.012971005587252277
0.03371842394358229,0.005205666842440552,-0.02054460012990353
0.03321293001170185,-0.000711368835962085,-0.02620615636983719
0.02516416539519695,-0.011141361844252557,-0.029123575878767235
0.012472602275977603,0.0010882469447262733,-0.03068891397825663
0.0074364020301778645,0.0016943554948716144,-0.023129824571233384
0.005186085945114889,0.002624316510943643,-0.028905250399220508
-0.00527879049933266,0.006383852788434599,-0.028858854196979863
-0.014853160060999699,0.01905459031863903,-0.02747740938732376
-0.018498712243106067,0.02492607595724767,-0.025030584684840776
-0.025375106179078462,0.04714443513829433,-0.0241465315873382
-0.025502130870560843,0.0483382331067598,-0.026357160874022973
-0.025316493321969873,0.061377393001602526,-0.019916426948670008
-0.047916586540866724,0.10864353630752613,-0.003946005407000933
-0.06055278277058637,0.14354651869606666,0.01451119321477044
-0.047425987783462464,0.14047439470309808,0.04071538157813374
-0.009866006606587128,0.0829907661007146,0.05852596951224105
0.008508377124386445,0.013786527434483232,0.05779853984905657
0.006501736375457304,-0.027966456855705934,0.043280874165184925
-0.006808195806912255,-0.04088534819673239,0.022031763544554554
-0.019287288894408384,-0.047300999466788646,0.013153368371726697
-0.03492603134406948,-0.04569175209813958,0.007833727707930905
-0.04177380277951078,-0.05093592475172479,0.0039541450223522755
-0.04362208507067953,-0.047793823274235585,4.414748461776609e-07
-0.045106689236295204,-0.03854747625786153,-0.0022644203308862625
-0.04700187232039823,-0.029756949151927135,-0.004536653471648935
-0.0488155201654098,-0.030834898649852803,-0.006293712707183655
-0.05055395041388973,-0.03401157701566802,-0.0071731037531228715
-0.05494280625307066,-0.029499278393873885,-0.008733695849159338
-0.05249433467406032,-0.034452509798586245,-0.010572240808999102
-0.0557271464470059,-0.0133961705083616,-0.01089428022779363
-0.05246288255393745,-0.008133220366245876,-0.011175809048448795
-0.05590822070497289,-0.0028089386025991624,-0.010638928439529679
-0.054828063418745826,-0.01188679422062989,-0.011214298541212218
-0.05577512239008248,-0.009788384899737773,-0.009777248346145283
-0.05908537330401637,-0.0012444241587258951,-0.010997162456789202
-0.0543638461068173,-0.002178708821371533,-0.010218846770953954
-0.05330540325813521,0.0012036228275796284,-0.010084899828846939
-0.05359343248776537,-0.0028811291329795085,-0.011108784189253264
-0.05294257004055956,-0.008472468756524477,-0.01047603877138935
-0.05795422650519518,-0.005406156125793975,-0.010619490541655481
-0.05711390753807675,-0.004319001083077293,-0.009252077762180141
-0.056240621774643174,-0.004092835246812804,-0.009225593221951737
-0.053716074694171584,-0.0036117155251551834,-0.010705108558507686
-0.05369537852140143,-0.0059986146426770845,-0.010453977939972076
-0.05625879306244309,-0.007170407560791679,-0.01035440651919131
-0.055790903698464824,-0.008065597047897803,-0.009976804986987713
-0.054692806795621766,-0.0027911398039226925,-0.009393940855416033
-0.053896830998194284,-4.931017784956965e-05,-0.009727879464549028
-0.05070747139657049,-0.0016784853472481365,-0.009951685512077294
-0.053377703167311344,-0.002381073542578807,-0.010522498025810567
-0.055190491563596226,-0.00631405430996855,-0.01056554751533664
-0.054984634334212905,-0.008582579363297144,-0.011069030768644565
-0.05579735799379869,-0.0040462188921384385,-0.010822255026272992
-0.05622708872957631,-0.0013070710330381223,-0.012433043782959596
