principal1,principal2,principal3
-0.04461419670995794,0.006481231488446113,0.00044531975318969937
-0.04324505064011609,0.009249147690439427,0.0005039018699675073
-0.04373441995727572,0.00952802043827598,-0.00017421395158965125
-0.04625902104391278,0.007478156632167834,0.0006378141658654707
-0.04826122314453581,0.006481578499038489,0.0024527819268874893
-0.04885658629177606,0.00864334365759401,0.002011189575239185
-0.04780985785767962,0.008782621458146737,0.000501819995288589
-0.0478101557589521,0.00996742431255655,-0.00028050360971523103
-0.04945910375813884,0.011376134020485625,0.0011180582741917948
-0.04990634058991503,0.013249185659785351,0.002135670633932994
-0.05439404230431782,0.018855183421410012,0.004831682683802935
-0.05842066542600848,0.016283634706785687,0.00579464507453215
-0.059094908058337815,0.011888858398261018,0.008780512108739159
-0.05557914437138832,0.009472712689371715,0.012084393959260923
-0.047612485692970205,0.009884493920536523,0.014127566701429154
-0.028635743719221462,0.024478323305323346,0.004494568891498306
-0.0052900890303666445,0.029717844448792604,0.000369138302395172
0.012978429870602928,0.01889398679647644,-0.0025252706732563617
0.017353529255569364,0.004556948300092361,0.002925009493433984
0.013511342725066867,-0.006257947921070551,0.017777550893739637
0.02092904880789855,0.0002708376728140636,0.01365833950675713
0.041397113935219214,-0.00042141818217185037,0.011867676399244582
0.06196991061912341,-0.009343211092970398,0.00879543647336297
0.07776872976076535,-0.020067693664053855,0.009830931770735778
0.08325074157383351,-0.025570123636974685,0.01851962507152253
0.08384512999613002,-0.01419714788441324,0.020577078971365372
0.08434106566176214,-0.003133076950006018,0.027607604895084934
0.09613991961085445,-0.005103280873324445,0.020131270633120823
0.10406360250370143,-0.025311777153166355,0.019425090882658844
0.10584165836530217,-0.040652720814346704,0.02671820789732298
0.09812658684490372,-0.010585146832311789,0.037654277810030876
0.08404107563011706,0.017581351152434168,0.03519872743103771
0.08293294406819218,0.01693466877525268,0.017321830203416263
0.10694823998540105,-0.014264735261940355,0.001997945599311274
0.13497236451520916,-0.08909317562934299,0.006973453077076766
0.15788569370584538,-0.09283646716722421,0.03081757986720374
0.1607645055715053,-0.05960545341132235,0.04872882518504255
0.1516949215299864,-0.013202309954808733,0.06168579416272633
0.13976274495721128,0.007337542597216792,0.06832883784676096
0.1377796265315712,0.023884014849152656,0.04687462259401261
0.13049398024564038,0.020773196421236075,0.029981098034702787
0.11500877461033947,0.010078176148096163,0.023686059664813543
0.08696632141939764,-0.0016807636179513004,0.025821478796525556
0.054639041218789035,-0.0012211031253829647,0.02030733978541552
0.030051021144047577,0.02023077613637564,0.004085322922485723
0.010710890379482451,0.02276541856796928,-0.014413889458810676
-0.002986566759933308,-0.0033111004811549436,-0.019103177339487354
-0.008130577398480063,-0.03200695785171071,-0.018417002676557853
-0.005061493248636693,-0.045542968985737176,-0.017069645473969015
0.0031636888099306247,-0.04480172867369561,-0.016256720772156275
-0.0005543859879959248,-0.04133833512547162,-0.007361713374612171
-0.014738446431532071,-0.03219346336571954,0.0036566974020416404
-0.030044468941998456,-0.02603193791233039,0.008813075658478692
-0.03430871566519002,-0.02105793647965465,0.008882826881557546
-0.03132220426670845,-0.02046331941719332,0.013606565928220503
-0.028468586867928285,-0.0191929323724481,0.02786949327072137
-0.02660542807568162,-0.003747782976682008,0.04041128480659353
-0.032293884947038554,0.020531700054494437,0.045861943790306524
-0.02363893056668072,0.05738156776398266,0.0265806879026496
-0.015670918192300487,0.07791586324925386,0.011469530831511648
-0.00018197472979796759,0.10498228963256871,-0.009396139768964808
0.00994143266208235,0.17079569104903022,-0.03772992576964767
0.027573323179022773,0.22571613282179417,-0.07546382429626465
0.1060600859188022,0.15713292295309128,-0.13109164947995774
0.1677285557033308,0.03518490170673132,-0.16827833159451355
0.14980904529894246,-0.10442416625757811,-0.1688223502081459
0.03195855283657066,-0.20013350583258877,-0.1185863285120816
-0.13180234126066268,-0.21078694860905522,-0.05069328701359264
-0.16904465105267455,-0.12460797415238707,-0.007148740797333926
-0.09332262628775562,-0.024670061483877893,-0.011644320341496164
-0.03659274545712191,0.013610113215050191,-0.027668500541258655
-0.042416397409650405,0.004639350758478779,-0.021735534029882864
-0.055818158784406414,-0.00594082614567587,-0.015562191927162048
-0.06987144180224997,-0.005722202869203494,-0.007309104501141812
-0.06975403922854022,-0.017059281742194975,-0.005373669517878955
-0.06682563164309895,-0.010075466300952914,-0.0020343830991704217
-0.06036910620673811,-0.01255882687015976,0.00024793787200579396
-0.06562520543224941,-0.004547983402650103,0.0071458752102335306
-0.06771997920960189,0.006651999876773833,0.006214524912481556
-0.06035451843900866,0.009315390611761946,0.0028143444142169393
-0.06035819222226459,0.019821453759011173,0.0017323934112553972
-0.05788115785618478,0.020251148439383707,0.0002682537054712344
-0.06024566921318229,0.016316762498354148,0.0037481079543600763
-0.06052864845995106,0.011733186287379604,0.0030941230934212354
-0.05601519614947908,0.009368265438410251,-0.0005531127254360391
-0.056286363776246365,0.012164880825840786,0.000966581214653679
-0.06074198493281539,0.011473558887501649,0.004330753759932134
-0.06492418660631866,0.012220814272833669,0.004567104878180006
-0.06417190054628441,0.008977929153646546,0.003125542716178649
-0.059094186578078495,0.008319964191218863,-7.200783842718894e-05
-0.055439086457434957,0.00715391594873376,-0.001157109497598557
-0.05793508720669965,0.005230286368355395,0.001760729652501111
-0.06206313778693285,0.007114258294808087,0.00426680525953754
-0.06390886734126508,0.0113890659302419,0.004155100847589738
-0.0618909515053115,0.012293362514055243,0.002052322074195218
-0.05841256416516276,0.009951671813586218,0.0006939615567090649
