principal1,principal2,principal3
-0.1856374681883414,-0.11081915376504071,0.04583478212316171
-0.18010559686778363,-0.11099936403343523,0.05416129471629887
-0.1792026632239651,-0.09467455910428288,0.04602245304243264
-0.19028664565782533,-0.0787991703331315,0.034809392704224194
-0.19394338014217735,-0.06556008826648893,0.02607892839974015
-0.1818082390402233,-0.08091443329236986,0.02762078995084826
-0.17694992966924433,-0.07748637139063376,0.01867707487484925
-0.21471556301039316,-0.021197667314597997,-0.010464467999965433
-0.1944401493953967,-0.0330423272820918,-0.02572904458828391
-0.1271909812230149,-0.1132770304795195,0.008603211583971532
-0.0991974692855584,-0.09987804333970912,0.013413297274802134
-0.10043651196192213,-0.08327724173086772,-0.0037112981480246837
-0.1548849665515883,-0.04333666393351761,-0.044437325576086706
-0.21620983055908216,-0.007490665779250378,-0.08224276963404399
-0.16989126272064412,0.014899279224933023,-0.16926936972666234
-0.09692630801682432,-0.08003849841563035,-0.1965451580063617
-0.02841594357683191,-0.0565400203706149,-0.23713499443458985
0.06358557153042121,-0.05028164449113117,-0.26219595168721727
0.23388476719559995,-0.13376871628624548,-0.24302305290770157
0.3654803190181838,-0.16013732377932152,-0.17720994263009274
0.4166077862013582,-0.11827267612236113,-0.13919438770454942
0.3604022151983425,-0.04479351935321538,-0.12967425876452432
0.32021804534332815,0.000451374955567056,-0.1233929870423462
0.34170466586026693,0.01141165992638268,-0.10847046872859041
0.3916117969657085,0.001339830613967788,-0.07974770267269246
0.40204828124539654,0.0081352796744728,-0.06503859064454934
0.37389698085503165,0.044625869452051894,-0.04620505588401864
0.3425343756428553,0.06326473534619344,-0.0295533497342494
0.3161159044275311,0.07032922673793446,-0.0018318066916358574
0.3754852086020115,0.04031833479276224,0.07248022931078864
0.505430885887265,0.04376880941043207,0.13402536807816254
0.5099509855877821,0.13273489544594574,0.11926834940039338
0.410033841055733,0.26414455991794533,0.10206658549607228
0.29945821833704067,0.31748717304199703,0.09338816747223186
0.2856590214379043,0.31148124554553663,0.11370989372986542
0.31395601215446994,0.3132023759875262,0.11356296741213479
0.327388406905203,0.2508959023159595,0.1103391886723994
0.29290617398549496,0.14885018988300475,0.11280037834373371
0.23931146434167155,0.11404029251847601,0.1200264470468385
0.1745461634032885,0.1344458417941566,0.1385108474328918
0.130172404035447,0.1441513519213316,0.15618502857145725
0.03445904652133807,0.16065309997430544,0.16901109937642078
-0.034145453790861265,0.14612257916420807,0.14956990679711313
-0.07594837478334861,0.10810072721281243,0.12134085909184511
-0.11225403147313144,0.08144359846006806,0.11111861889925251
-0.1753983301608772,0.147578196807536,0.10648233352243776
-0.23071297944129915,0.20928756150341166,0.07666633151958425
-0.30732453503667584,0.28626541777619563,0.02909673342264178
-0.4339950436644183,0.42589664046853865,-0.055586941558442335
-0.5254030594594423,0.5985193660779373,-0.1916215407987916
-0.3398393721527825,0.578443217938879,-0.31760241245149734
-0.0074340612507098535,0.33828191576952854,-0.35196220319442434
0.28636112785197815,-0.054791738844174306,-0.26637925026663145
0.38299313432060655,-0.3723767985261112,-0.10660807227585078
0.13355612643633558,-0.3285058222398988,-0.059986341033255036
-0.16890026518812165,-0.1034843781487461,-0.07466394174531849
-0.12518561316202856,-0.10820927719458905,-0.014125686739509506
0.037743978736726864,-0.1730229203284223,0.039153051155686396
0.030587039995511635,-0.16020594231801202,0.02436350791867491
-0.1070607365195065,-0.10356166453736816,-0.00849218887672762
-0.15069106341172772,-0.12276034185786665,-0.0017463477675331248
-0.10108594295489569,-0.15855646722648864,0.020430828175127487
-0.07385309914290267,-0.13851539443653774,0.03373888246377885
-0.11598601227163086,-0.09820861486670641,0.03417677214520215
-0.1116475148689441,-0.10622276382763422,0.027695658789453407
-0.08767473275633,-0.14265154469230676,0.03389088613842195
-0.10831409453003707,-0.11576498846068356,0.026075380752849507
-0.12377071249847703,-0.09159620186644744,0.031070085978882656
-0.10000051471257529,-0.10245150384002533,0.04455261409936627
-0.09501781085374611,-0.09702592332143231,0.04511130325774934
-0.10750730446908763,-0.08675555769954772,0.04186116091541299
-0.11726331366540023,-0.07275556342668833,0.040498616900215015
-0.11284398646912058,-0.07199716284694256,0.04731990958299946
-0.10758401832481036,-0.08753954555783364,0.049818241707197314
-0.1109709416495051,-0.09269449482801298,0.048006685486840305
-0.13104426389632054,-0.07559751079038603,0.043126577484248606
-0.1413649322156899,-0.05211639264779903,0.03999160957384928
-0.11806027646657943,-0.06817549650448809,0.04634179558888836
-0.12521585432282498,-0.07164483522945019,0.04360216155971911
-0.146177308642188,-0.0442435928555617,0.031902447096984414
-0.12085992179532548,-0.05961111061581284,0.041560482050721166
-0.12004988135474179,-0.054811599844308556,0.03975794128588176
-0.12699056350339605,-0.05607982650208599,0.04412496397255992
-0.12312998997366235,-0.059455622455645334,0.03979394543482426
-0.11382654078629578,-0.07119636055376448,0.042974150700412946
-0.11325659389233793,-0.06156243135132691,0.045435940738440886
-0.10950897098366938,-0.05779711710535129,0.050091676370990344
-0.12052346782788045,-0.06331637735128412,0.054656745006781846
-0.13002555566570323,-0.060722486096793184,0.04785232931542607
