principal1,principal2,principal3
0.25559090533260576,-0.005782559794422866,-0.030776247654649272
0.24811535529257572,-0.005031886940566603,-0.025715178474310495
0.24301248087538777,-0.0034202889423115067,-0.04240202765111534
0.2553932702680409,-0.023751554345233433,-0.06490612997075007
0.26839032167899357,-0.0237939496757447,-0.08075829136023271
0.24921884086430512,0.013634620498240626,-0.05661630199743718
0.21589602890872034,0.022695343447190555,-0.04966474368963443
0.19892592078553176,-0.0031611048341157297,-0.07466804370398764
0.2231860305320485,-0.07736107173364867,-0.132831371932151
0.22506392795005956,-0.060160504381132796,-0.13174242070629485
0.17499470816737697,0.04075663477468153,-0.07652043096983047
0.11920982493213018,0.06861437649385765,-0.09872486401934759
0.10690952546915655,-0.024343675952943504,-0.14930212095597772
-0.0028381696886652036,-0.046371443452722,-0.12355129777697683
-0.10642738214886006,0.005759236206811396,-0.036470222154368466
-0.16603071546829132,0.0784333952708941,-0.004664930709769439
-0.2023790286618309,0.09762738081525614,-0.06543720879473569
-0.22074623519691472,-0.007761654818867869,-0.0715035823987968
-0.3112199200747977,-0.04845903403553572,-0.04110524625931083
-0.3933199810988962,0.018629226504549717,-0.003936441609279351
-0.42409062772909883,0.03376704387282945,-0.014541141528002746
-0.42802367901774546,-0.027288439078037685,-0.05115163941199648
-0.42540746844506205,-0.030088914865219994,-0.06673637372728086
-0.4208174529566764,-0.006588997817029861,-0.03865366364760163
-0.45619497493777245,0.12583669597320432,0.02110586697273877
-0.4702450497839908,0.19067605943847146,0.025406547201847957
-0.44682598821807407,0.17496790348172458,0.001080912809398392
-0.40942787264788877,0.06353209437714002,-0.02220044029800816
-0.38964603527270514,-0.051656004084110654,-0.013145092682540311
-0.43357048618806143,-0.07023291852003326,-0.0339253418209533
-0.43738632291804985,-0.05223401273361401,-0.06897057772731875
-0.38352194672132567,-0.04874947085278011,-0.09534773443922456
-0.3199738643639733,0.0016117178486899704,-0.09629034958319846
-0.2951446355793115,0.014622074043681509,-0.11113219278966643
-0.29635056588565045,-0.012104666094745252,-0.09801706275640923
-0.3031713636662012,-0.02391421077472498,-0.03368387389598128
-0.3084254158375132,0.016894049411121614,0.02568910872063259
-0.2789261993910191,0.046060978463860286,0.0016866932382687127
-0.23051647775175568,0.05524697437963721,-0.047090695285654585
-0.18790674488357972,0.03690861998598165,-0.08262172048110303
-0.16259612889278438,0.0675181889175134,-0.06478206632146535
-0.126598057358527,0.05969059219572245,0.00642999381909241
-0.13834910124506528,0.031576088828901096,0.04476137183718404
-0.1873408369643816,0.05025333483395972,0.07444135458822432
-0.16157898445885777,0.08313544118516053,0.10479942891395734
-0.1439784717112688,0.09625511885250172,0.13289301074589827
-0.12991593736431742,0.16871683806841614,0.1528868818976631
-0.09375223281128937,0.17990314222988357,0.08907353898905766
-0.04132932642205837,0.15205745676548066,0.029162248143414855
-0.00986969439426323,0.09745074116272183,-0.0509141640863475
0.013296640973954303,0.07388564797368759,-0.07040184131473255
0.02468168436008866,0.11220972336243462,-0.06723650890175008
0.059511211027787295,0.08082229331166553,-0.1100070112971159
0.09388379769038681,-0.004998169903266523,-0.14487467755292813
0.08441149364605349,-0.04796555359844934,-0.07760974992962846
0.0823785323979774,-0.06979229252215441,-0.058181820669169125
0.1116261956131875,-0.08556294719820678,-0.06887894295142434
0.12401984470639434,-0.08845648395185388,-0.06750073047698207
0.08579234198505892,-0.05001776403923636,-0.07058286243633398
0.09179226954811531,-0.1572331948732524,-0.09985392674758713
0.09959269061979606,-0.31563933067932876,-0.10408627386823008
0.10930172532291371,-0.4313413016331495,-0.11685602234179226
0.12588783520414804,-0.5313418233168345,-0.073455777217186
0.09992661169727247,-0.501474075636137,0.01499377038549819
0.019153757268607623,-0.5102611157330027,0.13355354901302133
-0.06729648544350227,-0.43384680235535145,0.2596000615651281
-0.13207687018122657,-0.21387523976902287,0.34478369356462696
-0.13299305140434778,-0.14528289363742,0.42768047083407185
-0.07306853352155777,-0.09264368946278986,0.3879405734540156
0.0840733862667175,-0.08465758960914019,0.2339471768715587
0.17066008149217654,0.022873410144856717,0.21531193789116743
0.15863620032192707,0.14760423482026402,0.30337413423722015
0.18178053585959583,0.17396315766944376,0.26019000829422095
0.24330139435571072,0.16076025618489878,0.1536305297074236
0.3092756552921926,0.1679053897474228,0.0631722024538422
0.3192680555533951,0.18066878804515804,0.04287791952628654
0.26958546821146484,0.1493876602282943,0.03704842013900838
0.239349693855784,0.06316011321214489,0.010350298226695786
0.23642953014961773,0.05983807220648615,0.005680794929601781
0.24832373855549006,0.08609512515485367,0.012869083648000617
0.2518422264144687,0.1072455339053831,0.018180714313308085
0.24376145570174979,0.10039579094121785,0.012145825105195514
0.22485095106527017,0.0823442855423307,0.004433330764384794
0.22465504625544042,0.05928713017386371,0.0012906754391952878
0.21469715751009902,0.049772142921976986,0.007936024948817092
0.22068038137055307,0.04302433381917206,0.012206924157238194
0.26224816970152903,0.07791191342582605,0.011258999517655858
0.2565972218535084,0.07263221581122431,-0.01306571845323954
0.2518954308541453,0.058141139684427044,-0.016911910123788825
0.23970224541900637,0.02993848213410512,-0.023709423024354068
0.23468570918038678,0.027974363595482936,-0.013070247920521364
0.24533513727874096,0.02733108249285954,-0.022180085071588317
0.255483401160728,0.041031790099401194,-0.028130738284548387
0.2531663822874015,0.03868356707896829,-0.028585092275613403
0.25698743231472737,0.010583111233695684,-0.04018409904158986
0.24284245530665002,0.018344508396521096,-0.018009383692757966
