principal1,principal2,principal3
-0.33444582308539694,-0.10608058355585805,0.08120034686930545
-0.3334143004393318,-0.10578575370429243,0.09442640067798194
-0.32748483078649687,-0.11193023876371708,0.08260152995342686
-0.3333178244766449,-0.08683457327139803,0.058342366431070165
-0.34598180037065374,-0.06884670002452177,0.024548022204225226
-0.34903880179794383,-0.07853470384748999,0.03285801422042901
-0.32097241716230124,-0.09009280435993029,0.036558414516584266
-0.2738634206998583,-0.1178226092015973,0.06314558703704311
-0.25862698650171406,-0.08092527878351026,0.036508075367197114
-0.26722889335209493,0.011078889356173469,0.10571878001162635
-0.17766590686192918,0.028958738667095918,0.09151423864194033
-0.12850791134573863,-0.052426640261833926,0.042763239340362635
-0.1314506242455246,-0.06895755691836616,0.02170214491049456
-0.14184102179717706,-0.008487746677854182,-0.011383398856001703
-0.08036498441987525,0.014383475299898559,-0.014954811552595232
-0.005724426752869799,0.0039830164615734,0.013847205885078713
0.09002929145751895,-0.07974184868919497,-0.008073642726754343
0.12085994342533173,-0.04398111361269502,-0.038603980999521406
0.13968099540694867,0.022480478702681033,-0.030577976337900683
0.1612852800354524,0.08281602381348048,-0.021281456943439008
0.21447000618582296,0.06959221381369175,-0.0626200573625012
0.285133288146533,0.033539870512828335,-0.06095530497532102
0.3405997377535561,-0.0013188409357327159,-0.06518095929862026
0.3550558260540025,0.01577722126533198,-0.06699039898035736
0.3386792455899736,0.06698511224906058,-0.09730784553776918
0.3414238145578745,0.03819248680823879,-0.17719685225278786
0.3493271939116004,0.004704653846926777,-0.171877637486668
0.3627595247980002,0.010572042770997209,-0.1506351186270049
0.3465855725106323,0.04157024230863306,-0.1567697700200973
0.34059328103094233,0.026373541580132255,-0.18275838800757363
0.3513929842232112,-0.036974626737760044,-0.20198618260641824
0.40465709736544664,-0.07450317867427968,-0.24699718329620401
0.3835760028229905,-0.1302211024588573,-0.2540087106335446
0.33085858047095645,-0.03998705524773899,-0.28853287084370544
0.28174563319925666,0.006516826679870147,-0.3180183908220234
0.2687968956930944,-0.0018652280128535932,-0.28273722206578655
0.2973997467684294,-0.024016755628744862,-0.23567401717154682
0.3233154598039667,0.008658813149635491,-0.19417456905014388
0.3602225044558543,0.03822276641613512,-0.15285574673403568
0.3519083282986016,0.0115760925354853,-0.21812838955978148
0.32761209446299133,0.034066126388578234,-0.23710914191623036
0.32168261385596825,0.062302235070752214,-0.22291887506083155
0.36412935535294094,0.09182945605653466,-0.09249570607712969
0.40205577936729964,0.08903259449351257,-0.0577909487005338
0.40735179656439147,0.015465574396911203,-0.02676025182531856
0.37131082938120075,-0.016741562260120607,-0.0018219267266583697
0.3434340134871893,-0.021616192679035293,0.04914376062944376
0.28722804188011986,-0.05341433592891812,-0.060102900182421884
0.16508436277080965,-0.03724764036375362,-0.07454960428543486
0.05348863436383426,0.022866728545330898,0.005769849295545351
0.02598088464245225,0.028953344866103688,0.08227298880336611
-0.005761926536678256,0.014538034008778138,0.033475238238753195
-0.038763058603860055,-0.1506507473325067,-0.09228687001170545
-0.12467519014188314,-0.24182019056898826,-0.1750628107512831
-0.19562097658227653,-0.18292375354741824,-0.14715514456061457
-0.21585442655132292,-0.13850512866829862,-0.12571387766577088
-0.2738058256728951,0.029872720972340883,-0.08625729521434508
-0.47777430087739176,0.46859653261244105,-0.12116031768794312
-0.6970216149824892,0.9438872419286818,-0.17262025971390477
-0.6133385596550156,1.2885432755147503,-0.08052378289743606
-0.2123653642409598,1.487645899679458,-0.01007232178918624
0.5100227778313119,1.4564204681735988,0.2964666859186425
1.2450287927386592,0.5416257707940637,0.7257408357344105
1.1587070085024935,-0.5860350529158835,0.7961107426354206
0.27851815098494775,-0.5025416963467864,-0.13736231959854509
-0.35706490814985603,-0.5416956515919796,-0.3853397436040099
-0.13591820651294606,-0.35496878339074267,-0.002459561833158122
-0.13665825626877054,-0.03572508238077146,0.17276945388726936
-0.18087449995995167,0.0026583737377075542,0.18659544459552047
-0.16706672523422322,-0.14355603740257203,0.14713149916251025
-0.2116425480477928,-0.19073266756408006,0.13189562459978338
-0.23931789452814295,-0.167584781989036,0.11863518056936966
-0.21525691179934742,-0.14991306952204803,0.1636040090397127
-0.20940184999311132,-0.12713944031961957,0.15086532193892763
-0.2363456538957941,-0.15679609742862896,0.09875197703265065
-0.24970347417911978,-0.17440957935287676,0.12909695716175815
-0.23801525120510938,-0.12966354788644488,0.1337076034215835
-0.24673825517724915,-0.073670632178077,0.12689724145596257
-0.2596559253624787,-0.07294156901680267,0.12302180142186747
-0.25867693318371476,-0.1296606326299013,0.11571997615745461
-0.2712412147302834,-0.1332523011748159,0.09137047073751715
-0.27561641098113565,-0.10708295900720775,0.10643710592613698
-0.2601936315182378,-0.05527097171843704,0.13724734200297206
-0.2606417332116633,-0.06076581067197099,0.12704312301963358
-0.27253388652550375,-0.11091796758360303,0.09558738375667074
-0.283763014077933,-0.12796249810309435,0.0785781112631998
-0.2801216041742445,-0.11716154850757979,0.09083096622521111
-0.2567836295910137,-0.09238469025397564,0.12300945166504823
-0.24466839622904774,-0.08106084470433107,0.13213081201779925
-0.2510240826182539,-0.09239429353947133,0.11220012477395434
-0.2558248174477683,-0.1057718569155742,0.10685460095449249
-0.24666539939427395,-0.12375265731551124,0.11567506291067843
-0.23566503821532225,-0.11721967134834295,0.12947342983052995
