principal1,principal2,principal3
-0.12933190691209243,-0.06401605447677546,-0.004117198546032093
-0.1280544712696079,-0.06268425504983069,-0.002792804065025508
-0.1303125741895929,-0.051698017660429876,-0.0011489190216926795
-0.13272341182941486,-0.04240498625369222,-0.0032881186100071863
-0.13489360679814708,-0.034282046990449774,-0.004877468344468002
-0.13142093662053564,-0.03414476283921757,-0.006193316533128847
-0.12240723235786731,-0.028116800495531922,-0.003818564999995807
-0.1520636312193909,0.005029819326215011,-0.005046973748342212
-0.15897442148806254,0.00684192156233185,0.012613270048634379
-0.13168565623037856,-0.032180367588237446,0.022797129938536942
-0.09705401903847023,-0.030662521471601138,-0.007415718413646085
-0.1066087329349023,-0.008786794520107754,-0.02218926156350834
-0.1441416270378683,0.04498021685501536,0.00420391642739001
-0.1099861070878389,0.055120424710762256,0.015660181005516974
-0.05102184150048794,0.009846476452461088,0.0432054853877044
0.009645518491681718,0.009910898531612651,0.06458480969415621
0.06778735235046647,-0.05467380644996038,0.06356626080986362
0.08951792822108726,-0.05339199814439571,0.06435744894788528
0.1529015409666744,0.017723632869298733,0.07881344058506878
0.26328672644391854,0.009168346442364065,0.07088237468572167
0.3094285119296195,-0.03546805646514374,0.043394745243589196
0.2940170252008642,0.0058479253026697915,-0.018142157370687462
0.27746787610948415,0.03464444266931045,-0.0691856370744624
0.29328024390789625,0.04613133332634186,-0.06997736942170317
0.3388908144417181,0.048317032126254135,-0.03347757925055408
0.38444357398210843,0.014600345617358337,-0.03812623067886177
0.38151371137837575,0.04053234006956038,-0.05089180381039161
0.32745914374254625,0.027934717516479107,-0.0445169485722023
0.31991533455422594,0.020929588326759188,-0.062239981944907846
0.3384905828632786,0.02138887242322986,-0.09917347857545596
0.33975656807714105,0.005506175647066022,-0.11509316600791554
0.3434294671701878,0.007520383706757972,-0.12293647636604672
0.30059620112080226,0.1044421282838016,-0.12721372844577816
0.2322320739609911,0.2478589554618267,-0.14499476089657565
0.1650650758512621,0.27165578326607276,-0.11918232059765344
0.1555583368003639,0.21907587082697924,-0.052123811457249265
0.22829847071896492,0.10822050084784933,0.010077396596727947
0.30864455441705996,-0.0012413388633829231,0.02640977101526871
0.3651488855186549,-0.10905095782277491,-0.020072995071637366
0.33403718234390234,-0.1552602509781552,-0.08034709073495898
0.23369532617215014,-0.07889238456112299,-0.12759253436828538
0.12372493344723538,0.025900496680087863,-0.1252353021749245
0.08771841273289362,0.02570030972184705,-0.07703646464522944
0.08861096434140522,-0.0026033721264204592,-0.022285731077348953
0.06950172596460695,-0.009664204708878682,-0.02754913762081631
0.05097801321294467,-0.033880299134984346,-0.05238522600428554
0.04434385371175971,-0.08390924801911753,-0.0724570272098312
0.027537254576672755,-0.057189572658018176,-0.08450252562024192
0.005030821751594423,-0.0700954525621795,-0.07479271104267596
0.01476052125302936,-0.10067941110660227,-0.09113633817314362
0.01618244705617114,-0.07187147809120625,-0.1159315489479612
-0.02699510352399435,-0.03011275436020476,-0.1453266915627871
-0.06289297837280323,0.021464619277303257,-0.14307046047423913
-0.10754290589970114,0.11816489269930805,-0.10930810629379088
-0.14477443924286712,0.19240694159526428,-0.05155052845371322
-0.15384465608361086,0.2479229455126563,0.00852874679783591
-0.1633212486165607,0.2841550486112162,0.04967901071667489
-0.19532305117851884,0.4013081450623305,0.11749389167259729
-0.13652045295624374,0.5040775301848963,0.2271665649130324
0.06200957925836604,0.457348600485757,0.35625581020558944
0.23480403381369866,0.24598369140722706,0.42676510670201456
0.37268365902245454,-0.23393317742305464,0.4374927406536572
0.28349685363527366,-0.5143396772283382,0.3501331872297048
0.06439141001003836,-0.4119114147227875,0.18588426367848168
-0.15786020632925113,-0.1434254830281975,0.05621583108867243
-0.20769958906526428,-0.013250026117727437,0.037333071148479134
-0.1471340333684383,-0.09130374423328617,0.05702408519870273
-0.1490887680584962,-0.1056615871922089,0.029841328439713117
-0.18952003480105797,-0.08303906353303808,0.0010527720631079403
-0.21313895589059254,-0.04528662119551873,-0.009896200166251706
-0.21365127733776865,-0.02898497637513887,-0.010691309622545006
-0.20965946512437994,-0.03140229424064535,-0.014727703790470418
-0.22467354009613036,-0.022937974484447916,-0.01967215383089954
-0.21136962774168355,-0.053319691143409245,-0.017137917076022236
-0.2082261656641083,-0.03523913267116341,-0.011914798875283919
-0.19767656171029083,-0.02246042426109993,-0.00819160710272351
-0.1948221304125641,-0.02873429914538059,-0.012029334546323309
-0.20061720796632082,-0.03132132349392718,-0.01356548665845705
-0.20505296896051983,-0.03829148362859522,-0.009011511514088532
-0.194272595984853,-0.053360565882084474,0.0014126576318664664
-0.18522197442805857,-0.04602354169999228,0.010853355059641072
-0.18364200129511507,-0.04788639643076953,0.0007871559864761859
-0.19225790876079096,-0.04778397434800837,-0.014715678293162313
-0.19086013663040255,-0.04660955573810997,-0.014835327133840415
-0.18912974979865102,-0.04047444769816166,-0.009593977116146499
-0.19308110994905364,-0.03742612634303748,-0.013907464635541435
-0.1952071197836713,-0.042513533381268426,-0.012076111438620142
-0.1845284149380424,-0.047247831325521523,-0.004281218121282644
-0.17853836405671344,-0.048960929833689874,-0.0014598257479179224
-0.1808117476236172,-0.043825827606966815,-0.0026147648574511018
-0.18489411645083753,-0.044054452069119523,-0.006254434145680319
-0.1844970880006839,-0.04478923048521186,-0.009771275626664395
-0.18125463790726745,-0.044901353047964214,-0.00939349548077241
