principal1,principal2,principal3
0.07879996161157869,-0.058692767212061334,0.012660806136146608
0.08153110897925263,-0.05637835693666983,0.016987094815414303
0.07980159049903708,-0.05582605044248448,0.020074832127682858
0.07277278888000605,-0.061706909238573054,0.020956910979111006
0.07257795191680137,-0.05783172852411779,0.023991733887549133
0.06353856725270969,-0.06969558110945506,0.026879409219733558
0.06279808197215615,-0.07758542893084809,0.031339755043000975
0.06198161107345988,-0.0641413424397152,0.03820256317188915
0.0571472719024564,-0.05155597635160603,0.045361428396761515
0.042988526314839334,-0.02564383269874074,0.04444808004031062
0.026809342064627352,-0.006975527354590138,0.0472492569947676
0.0301523138360763,0.016670487542122997,0.047438128878897035
0.024437553321953114,0.04100054927788106,0.03837821390074364
0.01396753470767581,0.054153611164012884,0.02651298280272203
0.010362023864266687,0.07329300757428113,0.02101390664229904
0.007549893498649908,0.09344482466470673,0.01712615502573361
-0.00514599547826303,0.09838433026532784,0.0033088997425336345
-0.03826716723729382,0.08644134215203648,-0.019179469769079263
-0.04748706942273618,0.12139121168596652,-0.031722358604461154
-0.05522828372368297,0.150449676287861,-0.05480724527347344
-0.07467846719374206,0.18008702308120664,-0.08932846275370246
-0.08953743804118926,0.11655493365229735,-0.10578612850341035
-0.0754515175722955,0.0874461935167299,-0.11181047613680893
-0.0710166537822765,0.04194436787332492,-0.09638131312684454
-0.029384989666405657,0.011104833747265978,-0.06193755197563809
-0.0030490750846067934,-0.013043104945724941,-0.05427517655959302
0.004708197735768817,-0.04066239950311891,-0.04663099488048289
0.004775602700261908,-0.055125212202550566,-0.037137041811963034
0.012328248574473365,-0.053284280913766566,-0.02131010311885837
0.01648680592231707,-0.04443726340734987,-0.012287410171958434
0.02470038078324016,-0.028943553623146084,-0.018270968352587073
0.007710752891852119,-0.05441883043735939,-0.02377504121216054
-0.010995191794146736,-0.0767126163138096,-0.01646906326584505
-0.04081989372931174,-0.09496838281344769,-0.016039139705737
-0.09799818355020114,-0.14641742779943748,-0.0134543935351603
-0.23533325706527689,-0.27748532627522965,0.006367015562914994
-0.40561339138339425,-0.25395533669099163,0.022193115421360474
-0.42214851752887567,-0.000996923293959565,0.05858498568075907
-0.26610806196846465,0.2628928295930869,0.08504430929716002
-0.06379499408717303,0.2363829455260261,0.09859017395819367
0.0345075167585782,0.13886072459127932,0.08018075686162007
0.019381713403403222,0.1463127161614759,0.014702434997793435
-0.0011418213094678024,0.051092496120868365,-0.011616606468050409
0.039854515296491366,0.0683041152355706,0.009866806410061112
0.058269486847555695,0.019938010418297923,0.011235777380950562
0.06241521322915869,0.008789101715133965,0.001798827197141663
0.061019308181605156,-0.00506232933768237,-0.0028577357836422333
0.0620231644862845,-0.012269320884172116,0.002112356937506643
0.06437354645414378,-0.007597679842867198,-0.0014771206626893725
0.06175901000587618,-0.006439305838401665,-0.004974018218579285
0.049617949317074854,-0.04065891072157065,-0.009783344740833765
0.05445421108782641,-0.023871020775436524,-0.0052097236918148045
0.07161701803827926,0.004045237246781569,-0.0025458168298565934
0.065394766742831,-0.03524890216199325,-0.004332433365539898
0.059948717220793424,-0.05129873335342702,-0.0015123463718599908
0.06715484073135003,-0.026633854807792127,0.002298124886564388
0.07610466224177558,-0.023522579150357624,0.004439427272896046
0.07256739870129977,-0.043743941297554614,0.0013160023918674668
0.059276678094365313,-0.0377437459299193,-0.003831148394600901
0.0667880740554232,-0.030740105547074348,-0.0011311115316283114
0.06874606842122757,-0.03766997998653403,-0.0007865272452234602
