principal1,principal2,principal3
0.0015123129424593925,-0.06088724407663306,0.022608669453355344
0.0033451628274137873,-0.06345602586640606,0.021801426247621738
-0.0029711980264589396,-0.06456495621276412,0.021361826750605224
-0.014505061006108466,-0.06731976723687873,0.020765612549179652
-0.007944238736999003,-0.06972890432973207,0.021219609045686122
0.0037186580391398256,-0.06777316858555366,0.02055137468389535
-0.004459741611190996,-0.06936818794268405,0.017456148418980504
-0.01993074541409138,-0.07679426247663203,0.010203746597044996
-0.007546945915611007,-0.06880146200262424,0.007033074353838203
0.006699599786444727,-0.06203101435114948,0.004811782453271617
0.0066362027128163935,-0.06476608386013238,-0.002876652842025875
-0.0073254100220382775,-0.06244813757758536,-0.00360276389299009
-0.010048203054469637,-0.05590854784902688,-0.015125038418920177
0.006252221526459869,-0.04497127975781519,-0.03082940933199011
-0.02244831864913525,-0.03221373658045077,-0.032889791667591116
-0.045317357417952724,0.0009144044942234606,-0.04097314156650067
-0.03297134670884771,0.06769594435854587,-0.03481723228627062
0.009909044663446793,0.12509826529172932,-0.018954047147286192
-0.0015531344570565828,0.11252229292295134,-0.035860280810635504
-0.03601168668880539,0.07576010019518012,-0.055271484995627666
-0.008030649737082906,0.06455941575493389,-0.05864640560760168
-0.0005985709690067617,0.06927179258999659,-0.06189346784016229
0.0070193911506700795,0.1026927326099578,-0.04621090451895387
0.008771303335671098,0.12448359266046051,-0.03531126669100176
0.013211912229112346,0.1129444141384463,-0.047930353913807615
0.02357267565483677,0.09357047444714697,-0.059189756893858456
0.029775950718078356,0.07483321132095971,-0.0727493196886091
0.021026317212536446,0.08193210152519143,-0.06488802389866219
0.018575387625980943,0.11206370138882243,-0.05078177233647622
0.03264468419856967,0.1351240629353701,-0.05376604304482483
0.006280091495153045,0.13166811060781283,-0.07913679722230865
-0.020505360174108773,0.12191498818392145,-0.08116092150835519
-0.046434174179567834,0.1093210745735271,-0.08825972454552158
-0.05546179463804087,0.06319559234344413,-0.09867585809921625
-0.028854160077923182,0.021713908048460212,-0.08527361755965661
-0.017193495685759008,-0.0006590351435810214,-0.05126616096022235
0.03049009075380406,0.017295773879692562,-0.003971246126080941
0.06398244235467324,0.0393407432016967,0.014746616559141345
0.07820711527205564,0.04677171006745997,0.012448789287749947
0.06552273799340508,0.03027482290837223,-0.004986857311640714
0.06268544983685967,-0.00944258910614672,-0.009117163287107759
0.06319728518286943,-0.05248083865256076,-0.007051264693936291
0.047645841280655875,-0.06622037788519272,-0.0035277678905354577
0.04079449561493961,-0.06266616903020972,0.0002224894450918276
0.05000469125351193,-0.05057146453510226,-0.015330701011094114
0.016179285000378033,-0.06361106744008252,-0.026823421480263863
-0.008350125630222006,-0.08360586802751171,-0.03315251322178945
-0.028648548815968847,-0.07394771580943649,-0.01858173377359367
-0.06054662801662993,-0.06542356857346424,-0.0045951137610832984
-0.10009326547298154,-0.07777270053162,0.007386036249030677
-0.152181631465009,-0.05624565884374227,0.03227878002642707
-0.2148843586678058,-0.010929406097309214,0.061795729299567774
-0.20452811512496402,0.07072795239918893,0.08566959246986008
-0.1056454956665851,0.16882114059618755,0.11040470852376265
0.08639989853299178,0.21294008494441757,0.1500943467920253
0.19966522396854686,0.0817716424664343,0.09670274744624267
0.22395037370865445,-0.07674208247400122,0.04596225274559708
0.2373634279704734,-0.10367926743800288,0.016972878285282787
0.1768511846198894,-0.03513060275528163,0.0034096129626271033
0.1424201825742429,-0.010702041068008273,-0.00848553545404964
0.1371205144825976,-0.021809297099188,-0.032961328533298404
0.10148290300875377,-0.036519253864755054,-0.060813591829065976
-0.002423189505476455,-0.03988795302729198,-0.048592436896552425
-0.09163040941868406,-0.05733904128990828,-0.04372896990738184
-0.14850856959271122,-0.06095744288153949,-0.025670667749670844
-0.2094231434934233,-0.07015985902333022,-0.003921405481725343
-0.26307342984505366,-0.0749624153360932,0.007494217550272734
-0.2776545503536202,-0.0017530645183315503,0.04513282442368309
-0.20840758523091132,0.12448020482897004,0.08931801069716053
0.017213407067219785,0.2093051647123741,0.14665562437559615
0.10578915784903654,0.11022678419183476,0.10371222168744884
0.10429674355323659,-0.03501110944978218,0.04979575126408843
0.08906044063488404,-0.03598800550215128,0.03965934220845013
0.03285900418524212,-0.0010419495015340635,0.03992588864952073
-0.008612907400391893,-0.007249128841917343,0.024723531260500954
-0.006003644221914428,-0.020781911920949185,0.029299496530268004
0.025390105790543262,-0.022627506479230796,0.03657954291919539
0.04404470607834814,-0.02797947243353619,0.035696651863569705
0.037583559874902854,-0.045424168679343804,0.023031885436395547
0.019281723414540878,-0.05541112916755311,0.014479230244709563
0.001958052692940394,-0.055496413316650735,0.017080884166992466
-0.0029276172226387954,-0.04798708876929486,0.0206542907084031
0.001881708925303102,-0.04514947103077324,0.022886878738973496
0.014128336070377405,-0.05161553974384532,0.018914247259359796
0.002827253015882542,-0.062014626252083926,0.01315919058495974
0.005263997525501416,-0.05779473828671403,0.01595725162211433
-0.005252839350711293,-0.045701734144130264,0.017884428988807346
-0.022602847330178366,-0.0479457946105158,0.021273456256231754
-0.012981761209923028,-0.053764857299939676,0.01842925761535349
