principal1,principal2,principal3
-0.02732453504671423,-0.028462612737256997,-0.007470736150285506
-0.02842821345600498,-0.027892563794671487,-0.008636318586704527
-0.026123263967184927,-0.029513055835366123,-0.008354136767493378
-0.029642531230598127,-0.0275108215065375,-0.007651731393245989
-0.03832107594793042,-0.021814181617892302,-0.009709645068064585
-0.034113467584361463,-0.022184482166989886,-0.012969555783678128
-0.027304342609967305,-0.02680666968468447,-0.011963805851452135
-0.02530970765729992,-0.030193491843791307,-0.008277437045721231
-0.033899891296820944,-0.026305061027694344,-0.007408559537317399
-0.033601154351940096,-0.025535502121927074,-0.010018357342981793
-0.027174657685686783,-0.027836639397468155,-0.008013216227470742
-0.01955095821961628,-0.03021147942202767,-0.004680026287178344
-0.026725195700393556,-0.019574280565069414,-0.0035779491515868828
-0.024018096398105326,-0.016865213040063932,-0.004148094900202688
-0.012111322506000638,-0.01684641840793437,0.00018168750384323082
0.0024341968937216974,-0.026979717314220834,-0.002145643329596169
0.0023226196868297733,-0.02038527117680937,-0.005136897328018081
0.016695186857413596,-0.02220566727391031,0.0022818761698246235
0.03819043365552721,-0.024257185683620217,0.012682605001272142
0.06082734873346981,0.012781873562951396,0.020828709212324308
0.0929229173018609,0.05455268492066802,0.03291808474026801
0.0925907470866132,0.05726085624077705,0.03838550861388458
0.08433210126650717,0.04935900601709264,0.054815229792280366
0.1179804337029935,0.031353420344293635,0.07952008207598954
0.1647605746345852,0.0879464917637456,0.13218168033988917
0.12063455145518412,0.15901540088985705,0.160920743296699
-0.038076214410304086,0.21883684862619637,0.15692448923489286
-0.2142973099989942,0.23391203953864884,0.0730969112776543
-0.11624560477939531,0.1023743557754325,-0.006851580066814269
0.019160700255401678,0.001079560611124673,-0.03785937669152197
0.13524946325192935,-0.0489798149672938,-0.027844848185522946
0.18987599142658787,-0.05856836969575812,0.009835814014309685
0.15758777744662347,-0.051234723896322776,0.039347502576335056
0.07933247710802555,-0.04015392863682124,0.04875899256431552
0.02081090639456852,-0.04283764541041406,0.032799282804304865
0.00747734955313388,-0.03460275239972449,0.012506735443142373
0.021920948377367227,-0.025015946257026175,0.0012303171782337085
0.04588589885423796,-0.033218981986792885,0.004333049141315606
0.0361628426054223,-0.03654804478221167,0.01149084286422695
0.002473485885421555,-0.027943844073440926,0.006985500311002077
0.004914584983517946,-0.036005220237495,0.004891367606792936
0.0033328561807423026,-0.029273491051827475,0.006565040468309273
0.00012779342490645707,-0.016919283538256672,0.004692278723806671
0.0003483492977192305,-0.009384871109286824,0.0069263364789440875
0.00011143203075387006,-0.009415318988884104,0.008878299897039525
-0.001144133927923973,-0.017863929921596973,0.013254613337956701
0.0009327848310321171,-0.021678259922710708,0.015575619664669828
-0.004945001493690558,-0.012313656136789988,0.0151887246395111
-0.0023089705876979663,-0.010678063900610518,0.0108768610971513
-0.00770003479989781,-0.003668210304941938,0.007327899603230068
-0.09298089421283412,0.08392807931767526,-0.010386783580237171
-0.1761166887346238,0.193461888203989,-0.0626201778321266
-0.06412027104141228,0.30253648753478346,-0.1220545467720563
0.1713823922230712,0.30029330479719707,-0.14509786341534991
0.3444002176883687,0.12534605212136257,-0.12118301221106052
0.20580787113883603,-0.043125481191659855,-0.060003576218262224
0.06205518999695894,-0.10386216652961106,-0.04468322951688765
0.05986127291932868,-0.06839047135123386,-0.03006838487035195
0.025607802604523323,-0.01485680095315157,-0.014299699030590543
-0.010424036532688747,-0.03632714148017612,-0.017026849713955464
-0.009966668544495452,-0.050988403350331446,-0.01592513318081454
-0.006305012727017843,-0.053621176532451874,-0.006280669881232274
-0.02498902583172966,-0.03942481290953598,-0.0023925195261854998
-0.029237919946141454,-0.02965756371686862,-0.010129892674831997
-0.03144756685800041,-0.028479015301924215,-0.013898428212723845
-0.03720981370629941,-0.03229041701609699,-0.015097931060287154
-0.04251240663952789,-0.03469690228365785,-0.013398907243746348
-0.045134465669878235,-0.030795988443250412,-0.00986652186324746
-0.04906923253770826,-0.022439001772116836,-0.010438228359852217
-0.04688147100272198,-0.022026368873383495,-0.007700195688060882
-0.05789679359647202,-0.01894075649967853,-0.010937049927475047
-0.04311261514903383,-0.02731438849964592,-0.010723065247194921
-0.05187639057588375,-0.0293606890043224,-0.008953032853487598
-0.04594939539216645,-0.032813578904822525,-0.005321187717231649
-0.05086553585673454,-0.021866157671336556,-0.009311504317182173
-0.029330603095139525,-0.02481967399953673,-0.00457732053829361
-0.05053435236056576,-0.01873988433631565,0.0011423563168564555
-0.05457914536479157,-0.019353999113903463,-0.0004600207312656958
-0.04814839645066055,-0.020926860157059357,7.25089586299536e-05
-0.03153198871347026,-0.028020111301615795,0.0008956450865474418
-0.07863750401154003,-0.008141156749940289,0.003560511105500441
-0.08757669134945949,-0.010093344531987647,-0.008323821773906845
-0.06117349827902544,-0.01952799955526415,-0.009566701515453043
-0.04695593734855109,-0.03307707169225659,-0.005841901171530289
-0.06925186433972615,-0.024393110178713824,-0.005809474719176599
-0.0684036362325916,-0.014484095766222843,-0.012892499821682018
-0.047925993995755985,-0.013499088761593264,-0.013885660260369404
