principal1,principal2,principal3
-0.06404271119516698,-0.015675625915755807,0.008854111322272937
-0.06340485360961717,-0.010520050335931225,0.00796859812008497
-0.06121015842070605,-0.0035140135296494912,0.002493691120552653
-0.054257987779923404,-0.009508918736505887,-0.006098311602380163
-0.04857144049970676,-0.016613869106684456,-0.007418429658798093
-0.04729058451916027,-0.017259058227289074,-0.005159905971690782
-0.04895863801232375,-0.012162459887244579,-0.004265672174218174
-0.05147025004451072,-0.003480385729762462,-0.0034989811172699945
-0.0443193725231453,-0.005961490596618198,-0.004911861153918813
-0.03485241152073783,-0.016835823879054468,-0.006144580111829273
-0.02920374955363124,-0.02258705663740425,-0.004863747372146753
-0.02509440852359059,-0.018947285274416685,-0.005072396641838181
-0.02431955814230966,0.014226491038676613,0.0036968280281034754
-0.01886108503764138,0.025616765928929072,0.004173040818642632
-0.006180556303656517,0.004330866196577907,-0.0035397301017060364
0.0034020499197097683,-0.01936322503901486,-0.007082104399433813
0.0039098862150756825,0.00022712480327599364,-0.0035753165392005356
0.013179712481181962,0.03312583123895625,0.0013449231097911638
0.029417215151206304,0.030930601164461866,-0.004697144440499122
0.04342175263503151,-0.002599920036207191,-0.01614416879526502
0.04561843586827664,-0.026200716538884422,-0.016226904172578153
0.039926544156104055,-0.018637224821703945,-0.0062957010886669955
0.047318377994472,-0.01558046772823469,-0.005593851773865756
0.0598281474134874,-0.0227455121169168,-0.013427277329417179
0.07689672956549902,-0.017202646731500758,-0.0176496462702263
0.08539397853565017,-0.00916824564583326,-0.01621096749278503
0.08904509298307677,-0.009349197142500721,-0.014180100472052263
0.08741918089716555,-0.021254759919869026,-0.014799044841882948
0.0877816812951784,-0.021845735904746044,-0.008296120515597383
0.08420111729086913,-0.01302852157742292,-0.0028386796849943666
0.09188623405866754,-0.019998346335583873,-0.007269516485076142
0.09812510645825029,-0.02936926595303519,-0.01061626053849093
0.10954956087364605,-0.036201098676535384,-0.000966853762477049
0.11469926495112075,-0.0298078951665425,0.012074436594870066
0.10778460202605851,-0.01496749985765847,0.022265408717082547
0.09880653409331812,-0.0022611774663011505,0.027057764781131095
0.10957441874832109,0.00885824721822887,0.04480523292888668
0.10060961759822151,0.01782843156383274,0.04867534998211115
0.08814561893567915,0.025796827946170022,0.0452374868667325
0.08636105609130362,0.02325153849819697,0.03982338400316206
0.0799068605961078,0.04389074406721498,0.03440761480300238
0.0745709676812696,0.05812810133544514,0.026711261548542704
0.07121907040880048,0.05328149211353145,0.014517250860647993
0.0659411375314022,0.04572004423617363,0.0026610676752466906
0.06494087257886642,0.03357250774421014,-0.0007380916008087417
0.05989201547126109,0.01692950008274792,0.0016329499385768795
0.04921583002711311,0.003273591399780945,0.005740388983235105
0.033386144947679164,-0.011876911034263544,0.003380076810805648
0.014345914587099579,-0.014201000459899873,0.009162708635386473
-0.0015477603280169435,-0.01632283883011555,0.011851271903807387
-0.009922286379837745,-0.015274770517724537,0.01047043232402031
-0.01505638412568149,-0.03301672266513383,0.005165706778241212
-0.02568052662588042,-0.013328385139740186,0.011562342015616244
-0.03868006003326459,0.00521225596894862,0.014622418938407763
-0.029984344643413065,-0.021411912390191534,0.020449006087363504
-0.027140854471641995,-0.031256232231182624,0.022555124674819186
-0.02553311435633093,-0.04817707916793625,0.025286202446813334
-0.028252551784673903,-0.038162322592596026,0.0366226570898336
-0.038180916674896495,-0.022602740722614437,0.04627245022761306
-0.03697762853992526,-0.023102725991661653,0.0459729569488629
-0.02731417752855193,-0.02684183744925342,0.041260778546197585
-0.030299541185616282,-0.006787799085831525,0.046353118490786945
-0.04739011744876178,0.05967201939782682,0.04951029424221568
-0.057076908018002095,0.08958878424787557,0.04154345667842595
-0.06324456865283744,0.10045397250738858,0.021532500843935095
-0.0608928105144112,0.09900859882399515,0.006116539033658369
-0.060918300401253754,0.1312479942811922,-0.016529067050291134
-0.04190811653519531,0.15130485741961444,-0.03926885818154066
-0.003597934606228516,0.1268136203685802,-0.07158294306961355
0.027800675404376595,0.0789064860569256,-0.09378826674034034
0.03825572820367496,0.015273984878575612,-0.10822040850868603
0.02896106476433763,-0.04987255198676558,-0.10565821891574817
-0.0038437056895992377,-0.062419793861194096,-0.07479667334747499
-0.03898619548583036,-0.04688101509785935,-0.04150275352830164
-0.042050629203215714,-0.044603439429435725,-0.038965975536106506
-0.04537437510637925,-0.028585354421821012,-0.025070595950105447
-0.04909871346905038,-0.015553518192174633,-0.017203820317509565
-0.05188414005863429,-0.0333159705585356,-0.016931687856625098
-0.056917288812566046,-0.04229033557534039,-0.010228419956064654
-0.06396701388132804,-0.028486569504390963,-0.0014675643120501698
-0.06571792253982761,-0.01816927423062184,0.0012981461921378762
-0.06317277004315607,-0.02266746154916251,0.0011753003372898631
-0.061532786252252135,-0.029629073698651594,0.004289674876080997
-0.06681862602167113,-0.02357331425232632,0.00925161682662905
-0.07089031809572016,-0.00990933824539972,0.012008322997314051
-0.07121238645221663,0.002113106716335124,0.0068365372675480715
-0.06571138106713931,-0.004768172475865375,0.0015386184702202573
-0.05929137487526068,-0.016241652232451477,0.00020937476135056044
-0.06476780287496813,-0.004607775490449647,0.008669780936777387
-0.06584645730076011,0.0031568298425196538,0.004633371176912434
-0.057391377720648645,-0.006635421918489298,0.0007893750619265873
-0.05462626494807511,-0.00852041157228924,0.004265667555909423
