principal1,principal2,principal3
0.05906870830232055,-0.02390806010427066,-0.0004807933661100961
0.041940630333575084,-0.01747656423277523,-0.012679745408674897
0.03591434333546299,-0.013315742665169977,-0.006194490511667681
0.04277982363536596,-0.0147657434017956,-0.004221876887556969
0.044585765119633074,-0.0058728702589714785,0.003324042684858883
0.039669714630974094,0.0045932858721549775,-0.00562144815865646
0.02368966353806252,-0.006685581786145796,-0.015253660954414237
0.014070941285640926,-0.004591616299405214,-0.005337827578271401
0.014709187514465321,0.0022463349916447824,-0.00404437885324041
0.01281498651647846,0.01262257330209656,-0.00749782468659599
0.001713868698338599,0.013405241948959729,0.007028211124463065
-0.008063653395031836,-0.003763072530188318,0.01268825912689194
-0.016531556167696634,0.005571257904548073,0.01179443232306955
-0.030309150149732237,0.011797929313560553,0.014070608689959603
-0.03959487360226373,0.023216729747207426,0.01671851724148645
-0.0485587645370344,0.0158708420687336,0.027736636691020427
-0.05846360456861264,0.0111298228041011,0.025103975945563965
-0.07567085581882078,0.017549277698594143,0.02154597111720571
-0.09169429966489784,0.03773638810100717,0.020459437419290724
-0.09932037279843922,0.04280533135829694,0.029733307721253398
-0.10719181862393827,0.039435880287511306,0.03813393192089464
-0.11132732110826246,0.036993535016237915,0.04030357054440505
-0.11639026101884759,0.02361544419869725,0.0419295127715509
-0.12484365589262954,0.016334973055882475,0.0418175771571066
-0.13265707983039798,0.009566396465273835,0.017710281479686858
-0.14784420075705784,0.023060633327935384,0.022220331038095634
-0.13865244398159268,0.04668437667053498,0.04950364993078935
-0.12250667383703878,0.06475074346427015,0.061965350227765524
-0.1043118130986312,0.03798501218290146,0.07483820339171159
-0.08942296887473948,0.0012807689338539328,0.07643570299903386
-0.0811366293571021,-0.015562270081989672,0.06506797539569983
-0.07629487640265462,-0.014252999094562215,0.04908150616408622
-0.071498291968924,-0.030917117337850235,0.030996183708235658
-0.06992130081306637,-0.02471116869770513,0.003976821594826319
-0.06317118921919669,-0.007422093374940925,-0.012463999090887244
-0.06313935204776551,-0.004976840134741612,-0.01412963364321238
-0.05959459957830578,-0.002282635679035135,-0.011454562190817362
-0.03759575792490556,0.012615821322607778,0.0023480817427213646
-0.008595845938552912,0.02668697194320217,0.02303206180116587
0.02094520229844935,0.038219483445730576,0.05335753836365321
0.0506233836039407,0.035475013300291756,0.06054935792622396
0.060031707178091906,0.0200943873140637,0.05224522641623777
0.06158587686369377,-0.003396318148278269,0.03937175359125033
0.05684437858462353,-0.02963706337451828,0.033205599748170805
0.05208057579047558,-0.03095472618839723,0.030122290188873004
0.04855181456010217,-0.03705334968469463,0.027898493858679888
0.044868348260597386,-0.05691451495182146,0.023181584625935746
0.03231757491788488,-0.05426525067542544,0.006867750063507546
0.016547566928632886,-0.0722367926311111,-0.007908584861638314
0.006907220787373626,-0.13898671135021243,-0.011124081578006902
-0.018213777506102143,-0.2273222823220049,-0.01369602236610769
-0.07482186465870233,-0.22802435328354426,-0.04861523877356458
-0.14503714617062238,-0.17208827212643732,-0.09102602492943936
-0.191436985018909,-0.0346307343969343,-0.14771624817671933
-0.1715598826980904,0.1041665020621443,-0.17998008083406153
-0.06164855831900869,0.12053159784216809,-0.11220971927587936
0.03835871609670731,0.1194700810829054,-0.08210046517692152
0.0873098960935621,0.11051587375450644,-0.04049168519119092
0.07956481844254097,0.09020842664184445,-0.03748225321336963
0.03666424002389683,0.03415353153532073,-0.020765102895916734
0.033541664505044005,0.022326936497027293,-0.02466747979319834
0.04216696744960283,0.021701452021024994,-0.027206471574098487
0.0424554452006425,0.028564149269240655,-0.024980710447465908
0.0441775719131147,0.02174034728837809,-0.023501857998672382
0.05136907049165941,0.006541648270426517,-0.018673831730314484
0.054957402231502854,0.00821877865226958,-0.01793050861390431
0.05408835539053744,0.011887884316934261,-0.02006871646957157
0.053485455717567576,0.013198935408344888,-0.016627576217797264
0.05566621958987403,0.0118232103829723,-0.010451711237412722
0.06288443098505185,-0.0016595912753041655,-0.008850139279348461
0.06150159226553774,0.011545518195556883,-0.010680537200854191
0.062474932155254743,0.003035349162936853,-0.008656530008613134
0.06479827383720749,0.0032318880253345067,-0.009481820397657766
0.06078590395661637,0.0003917371188983371,-0.009901447436980595
0.05893175981232154,-0.0007930361955835103,-0.008582002314453751
0.05963158231281387,0.001418120961656503,-0.008492279709015347
0.06033315982530907,0.0010512564420457294,-0.007675978150769341
0.06009593377199888,0.0037865114374967986,-0.007393736442436221
0.0611716425310291,0.007982659634744057,-0.006477266278049087
0.06300649647958419,0.007247175366544524,-0.0037507605919072625
0.06484476984272691,-0.0023688252855383345,0.004233464496438912
0.06610915663259768,-0.007782466446855896,0.00498452969483259
0.06229733088345814,0.00731998519865114,-0.0006822439270354362
0.06081126739718774,0.012908954760925385,0.00178984728378223
0.0600032688305007,0.0001030182132066308,0.00635232802019812
0.05865908142795973,-0.030516945290183825,0.013095671838787492
0.05260187018991608,-0.03237109785527865,0.0006661378635509417
0.046830456024475296,-0.015314902360334746,-0.005077267882617454
0.048673172033046726,-0.007959444709541718,-0.003713207462654181
0.05512196260207696,-0.01438700656544819,-0.00033640649665640115
0.05451657740091866,-0.010476824250375043,-0.0018953203228051138
0.049716916821445696,-0.010977986054813768,-0.0036331014235810324
0.04515278149808721,-0.005793114481220843,-0.005601057922164666
