principal1,principal2,principal3
0.04456487182182218,-0.00668048420857214,0.0004254895771116953
0.043278372999410473,-0.009360080624335024,0.00045369861642772954
0.043562231790500165,-0.00947805087555377,-0.00018537466222337675
0.0464519463640489,-0.0073688504447620455,0.0007144237840030345
0.04828210765535604,-0.006404874868000331,0.002372285995266311
0.04877545402119697,-0.008640060874113321,0.002059259090347848
0.04761626036138353,-0.008807679554705967,0.0004638850787332175
0.047527414755910664,-0.009931354398333076,-0.0002773286658123042
0.04937362973856619,-0.011525482969471212,0.001158929197595632
0.04969700206802796,-0.013311845137915886,0.002123386239586214
0.05432064953616087,-0.018826519627005395,0.00481581416084696
0.05840384300127075,-0.01649927925106714,0.005765123495831296
0.05889308808506349,-0.011975986678200106,0.008800386975787186
0.055664722266022544,-0.009665683392476837,0.012107672676332684
0.04748795406571157,-0.009812459571562925,0.014175010111748754
0.028523863548227717,-0.02444735168095871,0.004451652673398367
0.005190139918143212,-0.029564635374623192,0.0003105141602093355
-0.01300593907361869,-0.018820558885805815,-0.002571325997921948
-0.0170627154133232,-0.00450791514350905,0.002913396116958813
-0.013571697972454744,0.006465416944123621,0.017792748831165925
-0.020926251370614143,-0.00022265954875585523,0.013638804597483855
-0.041396430956214134,0.0002954905601609774,0.011807026655635945
-0.06193373507056905,0.009094202228316575,0.00877381254602566
-0.07771220727427561,0.020286855582677635,0.009851793324231896
-0.08356644543448742,0.025475091379512958,0.018554899059641725
-0.08383958841284192,0.014220330998475953,0.020594229370450984
-0.08448768982538005,0.0032489063842567585,0.02758044309390655
-0.09586400207200543,0.005118766636239757,0.020088846164966943
-0.10405378249430486,0.02563028806427557,0.019379214166305652
-0.10579267750147861,0.04065796655469031,0.026787780776907133
-0.09819266931556767,0.010691142472444936,0.03755434586495216
-0.08405561250525934,-0.017488543436554586,0.03521075337314254
-0.08284711917160606,-0.01696051987461223,0.01733677399718902
-0.10699230732850788,0.014338007394199713,0.002028056604601506
-0.1349166460848517,0.08908444607684395,0.0070186307448753624
-0.15798537200709195,0.09268977195168818,0.030851089290335823
-0.1606717711246496,0.059508139438952966,0.04875132460526737
-0.15158564633483096,0.013114404083769838,0.06175371783036561
-0.13976087385099792,-0.007538848406163207,0.06828183011778849
-0.13784655281062222,-0.023904127639022468,0.04684936374962272
-0.13041887789536305,-0.02086180961554223,0.02997050235701648
-0.1151068572184988,-0.009985495366026343,0.023679192488074905
-0.08705196666354759,0.0016620000557509597,0.025810004893094367
-0.05452233271925583,0.0013315816784916135,0.02023722678202669
-0.02996960157340224,-0.020339716983052467,0.004108447223113323
-0.010610748941427217,-0.02287331932928322,-0.014492025592330168
0.003131468377232785,0.003314365198908666,-0.01908975074641634
0.008012031093788945,0.03182225916869765,-0.01836023886743522
0.0054005358239526706,0.04553855045708403,-0.016982354396041798
-0.0030708897954838327,0.04505394428308742,-0.016301452659770604
0.0002664049020283198,0.0414549491452917,-0.007308525301734287
0.014565882712307786,0.032151852302071585,0.0036234644707832265
0.030058896971509513,0.026135330881119887,0.008853394039092131
0.034472445192671675,0.021160608775566025,0.008868112574535647
0.03113969364182152,0.02053427351802858,0.013641794257873196
0.028369660226247588,0.018967830127705414,0.02789473355927815
0.026716183146821726,0.003673824594151679,0.04036277085218605
0.03241097612199044,-0.020458440024768737,0.04581752307365977
0.023658719653152447,-0.05738763251081038,0.026590681370699587
0.015581222873370833,-0.07810669716247184,0.011405908850757863
0.00015508876334211278,-0.10490260150824406,-0.009405879637534677
-0.010053549496897891,-0.1706193979336957,-0.037747522056354364
-0.02780304151098624,-0.22590695650813197,-0.07548621004465216
-0.10607921572581663,-0.15703038613760278,-0.1311465745736748
-0.16761750767063704,-0.035138559984604675,-0.16831651611872694
-0.1496444185631223,0.10456327587412671,-0.16881954216346162
-0.03203604665006043,0.20024260085049425,-0.11845927947835218
0.13182682372238216,0.2106371022733056,-0.050679363049309964
0.16904629551144318,0.1246258488852235,-0.007197042447483268
0.09338074369665642,0.02457169272762328,-0.011583407710259988
0.03679036544523747,-0.013437458007625807,-0.02766285483113554
0.042353283024014685,-0.004702149393998856,-0.021722093115882923
0.05569545199318919,0.006027526230113008,-0.015594902439259836
0.06985654596407175,0.005779078808204419,-0.007278224358704482
0.06962941734419528,0.01715163236904321,-0.005437313114926316
0.06696330933080646,0.01005874396049595,-0.0020603231165168987
0.06049572262062654,0.01253226552460608,0.00027634487524109085
0.06569060536909728,0.004549724843498006,0.007213362120076118
0.06747555474610925,-0.006610157694269008,0.006156906705646413
0.0605252529652442,-0.00918094056196939,0.0028075984868377642
0.06050580693207851,-0.01997516518625925,0.0017593946631903848
0.057981826742833996,-0.020026849925208628,0.0003419396309781931
0.0602633855748511,-0.01615931762495478,0.003791450034963016
0.060477779818233886,-0.011724383869669452,0.0030871843304581467
0.05600533085806479,-0.009417487761734693,-0.0006042082636427842
0.056386566742673894,-0.012174867410874243,0.000966384357822392
0.060926818451799904,-0.011603406172649608,0.0043522096691382016
0.06497679432569099,-0.012323280154376929,0.004582253079987874
0.06421851644111012,-0.009001802218200228,0.0031407132383747933
0.05917515620880411,-0.008170943334367103,-3.674830551400258e-05
0.05536403777244714,-0.00710511762467001,-0.001144839979496993
0.05812437846562198,-0.0052821012143947355,0.001807026027812783
0.06215294614225828,-0.007166987206832755,0.004297314091034758
0.06403083729048786,-0.011626346786316069,0.004172746490428666
0.06177537350885856,-0.012489129196110933,0.0019891461201366643
0.05840509932408102,-0.009927332408515434,0.0007490782651851937
