principal1,principal2,principal3
-0.0626653263848482,-0.0061853556031054215,-0.007430919652155126
-0.0604493292731083,-0.009635767236734255,-0.0023783715135351946
-0.05452022531892171,-0.006805409294857143,-0.0022852411262526745
-0.05053422555924115,-0.0057545912991933245,-0.005026014150230963
-0.048772908225602096,-0.00889330477445767,-0.005973355707809376
-0.045099876646445235,-0.019017637936614446,-0.0028493508625510246
-0.03527818151247664,-0.022332625806193027,-0.00508670755999554
-0.031469563886436645,-0.01344699202682882,-0.010545755143979341
-0.030386092496450644,-0.00011924139391114244,-0.01763505311403139
-0.02745814490306383,0.0035250144276171595,-0.014236381849997122
-0.014856214594763172,-0.007185247707145778,-0.0035660957190345203
-0.0034204326179076323,-0.019773621811385096,0.0005443451391724763
0.0008622033587366743,-0.017946387240005596,-0.008257919029674763
-0.0003714731824798553,-0.005276937720536021,-0.016834734494357132
0.003911879285657099,0.0018873331751273232,-0.018092128415587088
0.015365502928159757,-0.0036985821846504093,-0.008920626202034501
0.028127024689326215,-0.006297187345469633,-0.0014616872153504535
0.03788325159031403,-0.012818699618441667,0.007397811809773622
0.04557945349157829,-0.01651773035893124,0.003343288422900116
0.04626293265278838,-0.014877647476809822,-0.004575864318845934
0.043027388268704524,-0.008995014617402472,-0.011205790625538845
0.04600845121473656,-0.01115013164992907,-0.012556092850659872
0.053808036698238415,-0.014315308895014263,-0.009844374092745455
0.06221307776528747,-0.018322198477239843,-0.004640426188578991
0.06733266898823319,-0.014841580428447394,-0.0024708116900603407
0.06946140375864517,-0.0057886774029577235,-0.007825622664873839
0.07075373860665923,-0.008821407251794033,-0.011283780016360084
0.07255860885418394,-0.010148917333427312,-0.015862548051634888
0.07519629737758259,-0.013233163579419905,-0.01422415541833922
0.07798629259300914,-0.009061157785637623,-0.016082188403025853
0.07773062697374043,-0.004238884875606375,-0.01903669396880277
0.07568240555016542,-0.0013028311283049868,-0.018958344663960038
0.07445720468813301,-0.003215266848159048,-0.015164813634763318
0.07581685649977345,-0.0031601266171369614,-0.012996381843659208
0.07799907971926816,0.00241760612289644,-0.015140890114608853
0.07707811643164164,0.0060322124008668964,-0.0202046738030281
0.07492576290906929,0.009077809400759345,-0.01613164516663537
0.07604331505777336,0.007884230640227129,-0.006419499073235656
0.08087403893420539,-0.0013405895920540628,0.0030946386653749425
0.0934995132029802,-0.00394185705989742,0.004906433168820074
0.10398968178693296,-0.022905082237330083,0.00751528910706556
0.10825521248265083,-0.021756486789641257,-0.007619680581909572
0.0978606644815951,-0.002571665607077679,-0.023725163130107054
0.08535824771876314,0.018943515729623064,-0.024556622136365686
0.08513461866592921,0.015490120555027014,-0.00020235122835975138
0.08078022435011491,0.023282145836019216,0.0008301268422718284
0.07187959470332549,0.024218842652372348,0.0019711057948259077
0.05832110550162126,0.024143597368694553,0.006807298673225976
0.045927472800448704,0.02146795083026013,0.008363679508106785
0.034827933139160994,0.034622524266105,0.01091366331560539
0.030190572004100216,0.034702069121680675,0.006041386277456284
0.01325268231077615,0.030469599619850622,0.0036838102066339947
-0.0034000426287248866,0.03405640298824346,-0.0004802276387639748
-0.017597896658413343,0.036851827312511035,-0.0022529446869934476
-0.019286228582029222,0.024385841481917754,-0.0018743037513739686
-0.026794782261550985,0.007063444615612076,-0.004504892632315332
-0.029141914825432987,-0.008225965901217575,-0.014739741074894418
-0.035108535470966054,-0.006102331573487437,-0.01847411409505687
-0.039876244139983766,0.0065469778843942885,-0.021108157560102876
-0.041814947003697006,0.014920608415785694,-0.021176965306639015
-0.04367533632717667,0.028351960091675833,-0.016229167958391525
-0.04704018957119889,0.05323730764506246,-0.0109898232876531
-0.05807660608063676,0.09165583732820094,-0.01128718526923569
-0.05917638344493579,0.11213883798231625,-0.0013042168833231826
-0.055149291339426185,0.12563286833202922,0.014793310444959056
-0.046838545865903296,0.1433187363102473,0.03325521410442754
-0.010042024693007376,0.11136094796335066,0.06790965189785744
0.031514733007366395,0.037410830499202706,0.1057051444241463
0.0346521365029785,-0.022671506428915713,0.11767193347837952
0.018544044058581153,-0.05554227180171193,0.10348042281539846
-0.0036261437094020368,-0.08601107453399447,0.07966497266315481
-0.0300468701228888,-0.07236283185412333,0.03869664340673533
-0.05022047403168873,-0.05215467643155088,0.023004559082717473
-0.05272244143474934,-0.04117414791349977,0.012268538700314061
-0.06261232840050915,-0.027072013745919794,0.001256239767152322
-0.06828510357651586,-0.01642893026650506,-0.00574944772542219
-0.06986702331193312,-0.025053065844091203,-0.00847866181615477
-0.06884717307322803,-0.01491885217956603,-0.0053523610585766365
-0.06727065691430689,-0.015472050120317564,-0.004475270175232867
-0.06746130193014203,-0.021942822322671827,-0.007262518311471465
-0.06816338048615068,-0.021080306549814024,-0.008127832657810787
-0.06809727838786366,-0.015436233121586533,-0.009378623809988202
-0.06514314502116514,-0.02078833083163485,-0.00704324917466414
-0.06267742659621846,-0.017820888616036323,-0.0045496030202734055
-0.060505342762994165,-0.015186362210596823,-0.0005155281279278931
-0.0610840036812415,-0.014941909276913148,-0.001258217472599599
-0.0638331956613836,-0.015282666550200854,-0.0039003812646614708
-0.06389067968736861,-0.014814465077344062,-0.008206063972627556
-0.0669621397665869,-0.010503700052678503,-0.005311545312432224
-0.06271690044547158,-0.01875623546156395,-0.005882407176305386
-0.06737154654183104,-0.0071401657668350264,-0.005960628625096127
-0.06216891647933353,-0.02140468235480654,-0.003263371310854624
-0.06216372629641266,-0.02230081783430129,-0.006990274560292092
-0.06460554267604712,-0.013702798050481633,-0.008908463249359152
-0.06229035111265665,-0.01511158331356124,-0.006774563327324554
