principal1,principal2,principal3
0.021526204441220886,0.09124471890652289,0.011130443165616925
0.030669224490558058,0.09363242743367133,0.016155195474293768
0.02960133425890713,0.09827298019256663,0.022318605376979533
0.02378649455189399,0.1012452259227955,0.027916768581585878
0.020164786633655046,0.10297667380971035,0.03498918367314191
0.017733121276801763,0.10148509299756074,0.038768060989555285
0.002765566949502008,0.10357575164034638,0.04339316792101692
-0.00428657350596813,0.10136904339744078,0.047066913324158285
-0.023526164843327996,0.10044947940017429,0.04856939665404861
-0.03326093548719531,0.0945203889360836,0.05948678521929297
-0.0263242085704105,0.0718555457052008,0.058699865599702285
0.003455572663879886,0.04439290778303725,0.055643875543517816
0.051734345441450405,0.016633836014840968,0.05026643365387747
0.05212231214460912,0.024300740076053054,0.03557226877851173
0.040383351551037575,0.02373122737179619,0.029282789452262776
0.042308033455123004,0.009950843150694461,0.035844599052209755
0.04929111524782142,9.652995912160481e-05,0.02628676277328278
0.03619480651895722,-0.007558955214686684,0.014200175146211481
0.038219300000736874,-0.028554626003919358,0.0014007172517046882
0.05855474102814426,-0.053463641520799056,-0.016966510525374956
0.07172576244675857,-0.05394502171016283,-0.019835446852433054
0.03125674619309563,-0.03867661882679523,-0.00939037741282856
0.014776110938481503,-0.03075221693147794,-0.005666764581418427
0.0071857389250765255,-0.03796584216951212,-0.0001643584459265345
-0.02391323585289509,-0.05691422611813422,-0.031245750864621738
-0.009390028132561516,-0.08171633402263835,-0.053913131366018656
0.016612003329920435,-0.10111461116999207,-0.05857954249774936
0.0103454580010285,-0.10527605245613494,-0.048043169889711676
0.01677368933664914,-0.1032989065096958,-0.04734141148812618
0.015714539974291168,-0.10932488973667115,-0.0651504286777556
0.0021956258722965385,-0.12156513618520323,-0.08901567895079673
-0.0036589486809267316,-0.1264299858903183,-0.11032768849577389
-0.008384992127320533,-0.12534185931221187,-0.10655522791965459
-0.03303812741523067,-0.10898162206891938,-0.10153945051653168
-0.06010713918867195,-0.08706878971748248,-0.0993848737754316
-0.03297148235335574,-0.08392474977768616,-0.11098957435124875
-0.016668184700016894,-0.08773067212724142,-0.12724306738239183
-0.03814629734861342,-0.07288692567513896,-0.10032030730154418
-0.04245681049655352,-0.03474803601547842,-0.02160867424973699
-0.03520794614361929,0.010024823770354099,-0.007185313368994622
-0.04568777282920036,0.03000626032548587,-0.009836262460489298
-0.03429086758153473,0.036211221108079214,-0.013301802246627945
-0.03314478802100236,0.05230893753972088,-0.001542710987486533
-0.01007940778998876,0.056387579576256876,0.013563996192219598
-0.0050245469813221845,0.062106988422671025,0.02157435834155242
-0.008643773948245859,0.06369563836252651,0.014420349169289883
-0.0317511478153263,0.0697973733309696,0.022711431318190037
-0.04201263640930964,0.07733268895405815,0.033137678513628935
-0.04843756678338655,0.07141864615730245,0.02389219080785449
-0.08797101769827373,0.0640258265046334,0.006310795328770831
-0.18618064312566251,0.0676774800037942,0.020470809437656678
-0.32534223855087246,0.08158909072814213,0.06778088770421449
-0.4579949562998913,0.03432400050213427,0.040704074445257046
-0.5896802241784006,-0.07028886118291792,0.03920207739913174
-0.4848083383006188,-0.3459135150826092,0.03227050391524532
-0.09012543269614731,-0.5264820748559728,0.07036853951775159
0.2491654322472879,-0.5112584958053287,0.12964821205892815
0.22436352827803616,-0.27415205071101634,0.18029078794290168
0.13940358497639865,-0.13077842854315733,0.11776789167170044
0.13635275619149584,-0.10940983607019877,0.003042723075361749
0.1730445904085099,-0.1285705387443873,-0.0721061364946066
0.1330537154901806,-0.08306623952140091,-0.03517141444642333
0.0737696052705114,-0.0037743103013904594,-0.0021484590737395263
0.08013412975015766,0.022827603841609638,0.0132744224363791
0.08920447336433288,0.03091612776581702,-0.0001391686022864398
0.0594273894946965,0.04891886003102408,-0.01044696390468558
0.028317446691860242,0.06890959606816882,-0.01148578098020956
0.023366027859961027,0.06990683783633946,-0.00040169105474252326
0.043684020268806474,0.060073022781046655,-0.0036696289320239314
0.060303569768422285,0.05387903006648568,-0.011611639030528443
0.034930924468900545,0.062460952542421296,-0.01721866220584316
0.016610322468717225,0.06928044908628685,-0.013334187806430633
0.030508956386201908,0.06725533752972605,-0.00444834159703745
0.039552191052282235,0.0659980727131911,0.004629513714676529
0.029634433083092923,0.0730100543086518,0.00486221066144604
0.029016559978318535,0.07130957648702742,-0.0008430576422053134
0.03138921051249245,0.06543451705251846,-0.009886855203564311
0.03326655260946811,0.06281939256792632,-0.008659987812126565
0.03747288423509726,0.06560054022139392,-0.0006278213348558192
0.03450512961917651,0.06778910202284645,0.003770411063424148
0.03291874149070576,0.06635951326410428,-0.004420880096846685
0.03137013391985766,0.06445882486179765,-0.014493653211506228
0.035064383003431024,0.06247034206705876,-0.015945043339554817
0.026616420229875665,0.06584309777098017,-0.006715587895567858
0.02178452274623976,0.06699472016100964,-0.00017970866408420288
0.027040993496184922,0.06600730612530005,0.0025424146540369047
0.029971175212910876,0.06558096003250416,-0.0008266482596946487
0.028249338711305822,0.06593590209333879,-0.005766121653889163
0.02084967817563152,0.06915791522222232,-0.008094313431743657
0.015487303227832134,0.06955313018398054,-0.0023716946131090884
0.018045886879501507,0.06656410213525363,-0.003929665488997522
0.022381537002331246,0.0645823798334197,-0.004148989230680817
0.027162899613749358,0.06439683532150071,0.0010113396150564504
