principal1,principal2,principal3
0.0649366568819452,0.021648422803937296,-0.0002065199956778868
0.06420332708522676,0.025878061662045534,-0.003383296783856122
0.05998344204903552,0.03629514549980706,-3.322316779676335e-05
0.05893907168130778,0.037222843688092616,0.0016069622906984705
0.058321674004398784,0.032451339155460446,-0.0003056908507543629
0.05594462436209358,0.020615722988014125,0.005791986913800425
0.04077057475069442,0.024455077544119474,0.01923953598138781
0.025674856096534818,0.0227349445587775,0.01683121023522644
0.024488972689700697,0.01407419167150951,0.013082830184436704
0.033004614441172815,0.006452633210839286,0.013424491087243175
0.03796197222993992,0.00567041648832198,0.006756759752479405
0.028051519758155504,0.010165248237847724,0.012541694909470501
-0.0012101885602806089,0.0015733443818674786,0.02041282355735243
-0.01892091971382476,-0.021220539818975162,0.015590656964955738
-0.0088079472675606,-0.03549519955540753,0.01642219465741921
0.0050599361042084606,-0.0328008787869908,0.01748667819204481
-0.0015612666209910866,-0.019871163470824113,0.008443184949049113
-0.025550738366528606,-0.00788881733665085,0.0075344107601704865
-0.048536709628385064,-0.02082773169230556,0.01487030159808585
-0.0562164236333384,-0.03944106536336069,0.012073492724826697
-0.05344720813440247,-0.0360319305941417,0.004122557903498449
-0.061076265809430735,-0.020946827165709784,-0.006653332450017107
-0.08041514610833746,-0.029679896749757604,-0.00189562926117281
-0.09748715704095397,-0.0459281284648771,0.0035913062398027574
-0.10062501075575912,-0.046961630242955923,-0.0026277196681684886
-0.08782836943187712,-0.035955552946447415,-0.01587726670483162
-0.0777028687853187,-0.0243752849591971,-0.02511880976226026
-0.07251130262865589,-0.03544889227778525,-0.02639773710367482
-0.07911976968411182,-0.05335320143274859,-0.03597813415366336
-0.08438601588946608,-0.06376543318763767,-0.03790035043929351
-0.08967157489986124,-0.06824168592760038,-0.03064994242728998
-0.09736643711145185,-0.07755961252363848,-0.03447763091674499
-0.10615615125186502,-0.06864722759983319,-0.062084591003894865
-0.10268968439052442,-0.04188437480154763,-0.06859153404303275
-0.10741905985655925,-0.06185954729828372,-0.05297714527818889
-0.1122675189456417,-0.03356658261996746,-0.0694673779349056
-0.10305145562984987,-0.02429586224572466,-0.07154120829004508
-0.06607027374370315,-0.012129603333448367,-0.05544006105444359
-0.043865626384535596,-0.0002537105540752156,-0.04009004258465681
-0.033285533734234096,-0.0034635979095793586,-0.03087737183253282
-0.025918549569599533,-0.011113213141404722,-0.02711610154652103
-0.0041407983279319735,-0.028585735347432504,-0.024242071103691087
0.011151751131618171,-0.019863155450647384,-0.024377840636090876
0.021422406378024388,-0.018694277698264507,-0.017852002697740902
0.03480667735319382,-0.02114613468502819,-0.01983836849845098
0.04171653847710262,-0.012768564166193609,-0.029891840227271087
0.04684855439861776,-0.010890529960592851,-0.027763862564294063
0.05040160686932888,-0.03739133917087505,-0.03198082931982937
0.0418440003953314,-0.031425332498342055,-0.037541771889784185
0.03641051048156322,-0.00047422509193350074,-0.04331713129974037
0.033802664458063625,0.03271833762418242,-0.0508035287364445
0.027041256274866733,0.07716643411066829,-0.05000154663886143
0.015425658478669309,0.11197448248716114,-0.036426607900553756
-0.0009981135272946516,0.17369362554771808,-0.02604970833319628
-0.04664571125531218,0.25496553383572185,4.077435139829727e-05
-0.12653326485512606,0.27871661977807644,0.015542359485739836
-0.20589696520292583,0.19828738183887132,0.07130664234743732
-0.21487035485431577,0.056141025240192044,0.12739157055192613
-0.12632092290008268,-0.08954111938298023,0.16576038053473388
-0.027182832015393652,-0.12748278683545322,0.13036116477580265
0.04188611278655821,-0.06575740045915203,0.06774099199861652
0.06677147928813179,-0.055274911687502544,0.043244385661037915
0.054592196666007294,-0.045625477001766265,0.03803382160026234
0.036997914608570055,-0.0157229807343327,0.0331830791530351
0.04304318904798283,-0.014692378998895082,0.030248892681867035
0.053499943439638334,-0.027171199931336307,0.026294993772638647
0.05780936865790108,-0.0265707478230331,0.024301469582850455
0.051503358954560936,-0.018123498410877938,0.022190287875719035
0.04640462247270594,-0.007550467073540309,0.01974834308703981
0.04749209376022657,0.003151855162788825,0.014658394913885566
0.05650663926465381,-0.000873193930424154,0.008860788993623515
0.06420968502801512,-0.003487491288345112,0.0054396916617930535
0.06410664559704442,-0.0019383171412260636,0.004889035987068824
0.05587539543452445,0.006559547194972699,0.005187873776954518
0.05455780056995101,0.006959140869859419,0.005669152275685723
0.057845704984186425,0.020556294248071854,0.003911406440486704
0.06050852216891451,0.007367636099944304,0.006868133908466146
0.059315544667441635,0.009574342353099756,0.004240059628350903
0.058968530949104044,0.011469634332172964,0.003658953706829638
0.05584009156476647,0.012158420746001455,0.005260187143870126
0.05444030743412481,0.013070286772809062,0.004330974825026712
0.05594775347681345,0.013371836850178544,0.003825656538472817
0.05870771070858935,0.01195852369064787,0.0021945565509090955
0.05788625276959631,0.013333671440921846,0.002774969507325522
0.05772925704182375,0.01219100092833186,0.001974581553564253
0.05844428154394243,0.018719423678075768,0.00042995530896716493
0.05984197590156379,0.01359203502608597,0.0037959678629669777
0.06082270701916822,0.014084381986963676,0.003422744937675426
0.06258736524665942,0.012907684633146089,0.0022465666354143338
0.0633988186314684,0.010131908401735525,0.0009259385799750791
