principal1,principal2,principal3
-0.05820833169998037,-0.009158166180381974,-0.0012929998673057008
-0.05486591079317041,-0.011594658077801504,0.000495575312413384
-0.05554335455624787,-0.008195824886176014,-0.002648485942201411
-0.05853159222729846,-0.00019435196249351644,-0.008304565837578711
-0.059756795243037265,0.009958550781796508,-0.012863774752237097
-0.03591298641754491,-0.003475834422879925,0.006129880165493132
-0.012506934552390004,-0.004980968523166271,0.006629914691143926
-0.019204924079164767,-0.012754610094740236,-0.00012055251437640182
-0.014772670469359274,-0.015233806661432698,-0.004209579053970455
0.007746931562405659,-0.01853529336814684,-0.0091760260620274
0.016542685413339617,0.0110299336785943,-0.012679321298336302
0.0318919053875671,0.00511051745022209,-0.009990679408691343
0.06536115115461004,-0.004798414151261014,-0.002510937284074376
0.08030469374491334,0.004510554807632736,-0.00988526712533218
0.08254505320397813,0.04121300178384682,-0.015826119006548095
0.12208820732387676,0.01481871003109542,0.00972450158803786
0.13080951803423496,-0.012418787030715632,-0.004770383739150371
0.10970485144868722,-0.017174102681874772,-0.025375317535523245
0.10166830834363659,-0.013795289477583817,-0.031596385116039696
0.1020358249326604,-0.012472065758977099,-0.029860832720702727
0.10208060142434641,-0.008131807025563069,-0.03945349983573926
0.10139860291869893,-0.009002546618958994,-0.036075809839784735
0.11152052816152021,-0.004775816440269975,-0.01508372891735242
0.11193800578786517,0.020492590894932414,-0.023054058202420912
0.08888276006100748,0.02421255096498068,-0.048978325873107076
0.0746359004360723,0.012646324385195942,-0.02952343794944495
0.0752718969606896,0.005942480753401902,-0.009857676629935702
0.05547696316513049,-0.022814486037534474,-0.0034387063265472213
0.038409122122026004,-0.03496630708472656,0.01712848757828538
0.02495283428710266,-0.025071945771505615,0.02191294414708795
0.002979094690382395,-0.03384268754237219,0.004872724632546794
-0.022477982333851832,-0.021517689439135353,-0.014750516422835232
-0.05043824631408662,0.000744840462589706,-0.03941714683421299
-0.0708983599066026,0.013106490870311837,-0.057551268805456086
-0.07787940102673095,0.06360714794382402,-0.04670481992594754
-0.06633454116631649,0.11999985593210694,-0.023405007059955855
-0.039869171681852084,0.15297217843868424,0.01769222989439851
0.008157776690364013,0.15088227123804218,0.05987869269821429
0.05584418569488844,0.12756258096194728,0.09676681111753821
0.08126702183778724,0.0020732165271384376,0.1307511130827124
0.041656943317485734,-0.11355894515969457,0.09207401261018879
-0.03198349122550241,-0.05908332269721518,0.04015551671399979
-0.01800443910337121,-0.041108985385647626,0.04645347511909386
-0.033070846895596154,-0.03736061410629228,0.02233770429560089
-0.04684092770780367,-0.04619166842584439,0.017868871472887925
-0.04153564246031786,-0.033815664189756366,0.022348843695545528
-0.04724105935492734,-0.026613178140965164,0.012152449287636485
-0.056112161523449694,-0.021769604944206985,0.0017004432520988115
-0.05557170899184706,-0.016582150173370388,0.0029533870303790014
-0.05340930159346809,-0.0022360060942648425,0.002450304268423287
-0.055855794224564576,0.0006605136286247989,0.0005978074950498155
-0.058360152090097914,0.000828358943274133,0.002197835937111258
-0.05765141984686034,0.005546537164258487,0.0018865297824653827
-0.05617099329141739,0.005148476282814347,0.00894576401922709
-0.05172915158023612,-0.0085773381040066,0.01095040076137528
-0.057232107821054,-0.006321450071367542,0.0030174128501156082
-0.060708779150526145,0.003696524639367967,2.592260910286781e-05
-0.05285586514540073,-0.00048539191690274096,0.008619198202991096
-0.054628311795974806,-0.009891849853554579,0.0016146383516178551
-0.05882574529102408,-0.002708187542268285,-0.01226299254707743
-0.05219670208862075,-0.013248867792975913,-0.023643246186047163
-0.04567137563907076,-0.020124812649387133,-0.01976994953132651
-0.041644096799454584,-0.01664061760126234,-0.020347335591399337
-0.04067009201705826,-0.015540094478001391,-0.0259046389201055
