principal1,principal2,principal3
-0.04466466617051433,-0.011219982852016185,0.01344099692020399
-0.04394218615053786,-0.009275056372870792,0.012857315104598905
-0.044160562709520366,-0.008593515897312012,0.012319267730156309
-0.044339264818600725,-0.00750287994718897,0.00967667536180418
-0.04375113771280684,-0.008830770038347868,0.01050921108503069
-0.043996695035266986,-0.008157932305410556,0.010336715139789846
-0.043421740740850374,-0.006541919131021464,0.00688053294029006
-0.04696438897793768,0.0037598208539536917,-0.006063831461116832
-0.0567678457429202,0.03174314478305309,-0.03889676669314868
-0.04960048418230537,0.04427007668910704,-0.024740791660037918
-0.013168805576668302,0.0076934355602567344,0.012511948319094161
-0.009466290930809085,0.01628529657361074,-0.026475309638314005
0.010603164633004954,0.03754263355977983,-0.045683347833777185
0.089553943332323,0.03023485015383167,0.012626938560390615
0.1225146535185186,0.05508068504005407,0.01905099027094632
0.12149595203334873,0.016974326285507976,0.003850814129175609
0.09841150815385788,0.00020665753422691695,-0.029697532171833574
0.10315660055781008,0.0009344010122491972,-0.020362417168287253
0.11964945490783385,-0.013559047963910113,0.008382074397019107
0.10983653733424179,-0.03071820625099569,-0.014351704962498374
0.0956138093683904,-0.03198721935892649,-0.044704069026424736
0.08718482634674311,-0.01852586105733684,-0.04895992346993946
0.0769351662803128,-0.015917552370305572,-0.04661819086077378
0.061997150337281814,-0.00040402715067817745,-0.03188063982160883
0.06720206977841386,0.005081697687617732,0.0029971383691589646
0.076626807934849,-0.014148839944115286,0.03247449395202763
0.06413827911102733,-0.038344989419652094,0.028784816995608205
0.045712699396564256,-0.05249272567763046,0.01024621849974872
0.028545130890512988,-0.051743338721524854,-0.004107909964464633
0.017398932856984076,-0.050792012446614736,-0.018135761457932793
-0.00019196794667279698,-0.03849244563574576,-0.03835795913470304
-0.015913939156390618,-0.01606138381738768,-0.03450700140273593
-0.02165734762286109,0.0035061025964111944,-0.027336791922937777
-0.029687880045524223,0.01859912606713849,-0.026381035982754646
-0.0357093936599893,0.0445780844585767,-0.031693630666299925
-0.02493887224871112,0.12199813042382428,-0.04153449082689357
0.04283996310996901,0.12388476216342555,0.04318603557431082
0.07011979418290785,0.030487915909908295,0.14691145501388328
-3.219275899972022e-05,-0.024485536707980628,0.08514240015589679
-0.039414954777125276,-0.02335878462115898,0.035998554304123985
-0.03620242553553935,-0.010146159591212846,0.026792927991959536
-0.045248333359467534,-0.0028348010014705794,0.004200598417895073
-0.04807456384699758,-0.006497437118874988,0.00525713800680507
-0.04940487675883109,-0.009948673858962243,0.007037688298634982
-0.05120310079093659,-0.006190586722054194,-0.002350157574259339
-0.048703177802962835,-0.004368350567957171,0.005299296401364877
-0.04828964996403619,-0.009984359873455806,0.008238089341173021
-0.04968194908265207,-0.00961009025051288,0.0010463645687133084
-0.04921121766734279,-0.001117332000268639,-0.0044621745428404126
-0.04859864214382933,-0.0031305387648227962,0.0024167313445033344
-0.04727531596081087,-0.009397910865649825,0.006586393684979384
-0.047072325191511784,-0.007535611039051882,0.0023551275251754342
-0.05103367888528578,-0.00074535652426621,-0.0019593408004432277
-0.048346312540682515,-0.0024961229079945428,0.002467945512032239
-0.046479235808937376,-0.009805726753060354,0.008327717776015807
-0.04757206178800494,-0.010272283533499404,0.005468798299031939
-0.047682027382562796,-0.0047093963975783585,0.001511006033894914
-0.04766693258948914,-0.0029163818937101194,0.004070363018595254
