principal1,principal2,principal3
-0.032340379688102966,-0.07362016449245978,0.0196823664330033
-0.02950073178787333,-0.07052771278998694,0.02725187561037888
-0.028543704245029018,-0.0641294031273406,0.03534673977909012
-0.03149476103740019,-0.067539849606798,0.02719957224857882
-0.03092478381540323,-0.07524650935506172,0.01700189865998196
-0.029881974696339894,-0.07822465888546436,0.015737490143913128
-0.03313292237354939,-0.07627082951478856,0.01596013253704021
-0.03425817712611301,-0.080769539551393,0.007914340687520985
-0.02654903564057522,-0.10402103652101914,-0.020911370658712142
-0.019817233107730738,-0.11561414300635905,-0.035102300452508645
-0.008529860845314314,-0.11677069838309366,-0.0407434873053483
-0.008757678851328485,-0.11045530942097992,-0.041563859953513485
-0.015216050390555274,-0.10384751920190798,-0.0402183421093382
-0.0169012321331546,-0.10121188192500442,-0.041532904390257364
0.02260946559567261,-0.10993261575980187,-0.04700996081362913
0.0115548085007057,-0.10749807918071856,-0.05464097384143909
-0.021932728664931695,-0.10031376131007351,-0.056887863113826306
-0.02817578133589417,-0.08289923615062536,-0.0583893952464176
-0.016653995007227498,-0.06566879007008315,-0.04767284430533994
0.008807586852107486,-0.05158219186522455,-0.03211137607712797
0.021481626045916007,-0.035873168724542735,-0.02553509702904084
-0.01693023784766538,-0.0011258673058623869,-0.02323928606466993
-0.04919411466103309,0.02985411081206601,-0.025168645866113712
-0.05670202153880072,0.03990945494817015,-0.017052490610216586
-0.0018034891922541721,0.024687305611178583,-0.0031980871012604033
0.029604025268806042,0.025050775711945757,0.01283494178975171
-0.0015412426131465125,0.06723383683669637,0.016708402298605228
-0.08480817029975735,0.10480232473201861,0.033774190401709585
-0.04834565234899633,0.10297338670788848,0.01099889132498119
-0.06365623208139427,0.096613495061807,0.02195727723133334
-0.03787199995905058,0.08186479560856633,-0.019941706523597835
-0.060053069814060334,0.12471407575716509,0.04465363680458326
-0.05355846261558785,0.1464148324051534,0.07303071827110927
-0.03713506806546897,0.1327380243725282,0.06401675055253032
-0.030827128764566523,0.11840078754659429,0.053449615668420436
-0.01830239288861762,0.12997831776112292,0.05213154590860542
0.015114576960007358,0.1647328384638403,0.08524079512187129
0.10051227860347085,0.16812646383750562,0.1208257430992424
0.11947775421224817,0.14345017400168725,0.10296313928048491
0.13617215814079187,0.10802615384061362,0.08612635103652215
0.12310514872385873,0.08009725570581318,0.07038971739124347
0.08044636068961501,0.07857729498178224,0.06508697549754766
0.03373717404282322,0.08031582326793997,0.06699885536506858
0.014775740594323001,0.04063348268440611,0.003797453479169558
0.007492915667251412,-0.014558317557005497,-0.012702755249734795
0.03163836168139044,-0.06370904196579348,-0.010544842104819216
0.06126773914345063,-0.08007477420911009,0.005826871278799258
0.051165116502240544,-0.07049974784685767,0.004863903515438322
0.021594924571183727,-0.06708145798011052,-0.011979194934498966
0.0019150579877712617,-0.06764584450391464,-0.017651056403024088
-0.010479667119923503,-0.06513861210189872,-0.0027288053237035674
-0.01942270224715491,-0.0544838277489902,0.008408013036325258
-0.00261207491088516,-0.05810862568754352,0.0026879564065015716
0.013022321124245501,-0.06940832485090499,-0.0033898003540623516
0.008860352252694737,-0.07723632389602192,-0.012531418816427551
0.02790266747495912,-0.060525907638818585,0.006835241378891119
0.10774763451120752,-0.05551449526275192,0.032823596706312436
0.1945365867797582,-0.07671319853150503,-0.00040350776871316777
0.25806669703330726,-0.10071399509927371,-0.018255091399948797
0.35585046452862845,-0.1246985033517786,-0.050541725703049566
0.4699022163171774,-0.02727418076242301,-0.05090267683849979
0.43922163878206727,0.18190614405951355,-0.08095060525813273
0.2593622324815761,0.36007055814228095,-0.08151127591971467
-0.09994173374702417,0.4231126105523076,-0.13538037912715065
-0.23127943779929105,0.2529565502863378,-0.18494797687411613
-0.09041130214797899,0.052445356294109145,-0.160770712366923
-0.09474117494593225,0.045802368705467965,-0.0914990772720966
-0.1003436295578343,0.10911220430283973,0.009536287323202445
-0.11777951191811944,0.12088771609173307,0.04599300374264847
-0.0849724757497099,0.05220079311061915,-0.0026606705845300936
-0.10572069278737534,0.03413653417826198,-0.010054513191544696
-0.08651205013482263,0.007652318326884724,-0.002238593619150313
-0.059609789738276305,-0.021591127526339793,0.0056866568077131785
-0.06882179419705675,-0.02709126533345801,0.00659779087072964
-0.07881407006870156,-0.032927907788927416,0.0005444370096607942
-0.0742727914226832,-0.04264587187397577,0.00034441272670018115
-0.05690020660256826,-0.052191538063715126,0.011523704159495727
-0.04810767919398699,-0.04707076547561086,0.020413029858651337
-0.05559160716878722,-0.035322293480794596,0.02627305356748344
-0.054849029396438716,-0.036264354417858705,0.022618645136985298
-0.042854023141766694,-0.04231694556659247,0.022381213886497435
-0.04534753636879976,-0.03900923233417206,0.01986634484473787
-0.06683551482805362,-0.02482213614775254,0.01898614784545731
-0.047803568628766474,-0.0278323706873462,0.0273314309392023
-0.03383831567448318,-0.0379558105562666,0.0257090617301709
-0.04107567586732915,-0.036675766222529944,0.023876130971307235
-0.06523783405329271,-0.033119840303641714,0.02082873000358463
-0.052209526075780305,-0.05406560322349549,0.014408629216928393
-0.031030714764440144,-0.07452505862529145,0.014487849302961245
-0.030962540895404334,-0.07233234227792013,0.01611132093676355
-0.055226646479676546,-0.06518978965785631,0.0065217907467581574
