principal1,principal2,principal3
0.05624585022046202,0.05412745459096387,0.016485795463817586
0.06348372227920879,0.0488060433327275,0.014366533323665213
0.060685206951563264,0.05177058032682209,0.012190349646403092
0.046891512469816383,0.06155637327288488,0.019044139445448374
0.0442410664359884,0.05784768198297406,0.015156615947033656
0.0487828692317825,0.05254692989074914,0.020119242942029065
0.06348776915139696,0.043938928406481836,0.01930093219229998
0.05430428258658497,0.053913895792149315,0.017942145861360805
0.040841469706614945,0.06135872073920951,0.02075051247489116
0.03970934433128397,0.05722771692195881,0.030077011932963308
0.07406256985958946,0.038177981440213296,0.019881727155930395
0.07923613217700327,0.04730686502088184,0.006629825649206058
0.07660903368508291,0.05267194453700443,0.0036318491212739916
0.07947750380126577,0.05772347801614777,-0.011708275414391438
0.08984841508051843,0.0640592837271129,-0.036115203678526706
0.07053280576415703,0.07245704361572004,-0.04046638925174799
0.03765877866925505,0.07174391212708957,-0.04018985530597223
0.014468111139332634,0.06408834528911869,-0.03981106624741592
-6.41622957793211e-05,0.03133709777252242,-0.01836503802099132
-0.03940392681012964,0.011479804758716499,0.026893472326209988
-0.05146682197505474,-0.000614178896167191,0.0283409215434014
-0.0363263614045693,0.007087274674884844,-0.0012855943968976948
-0.012391635810076698,0.004860764682398407,-0.01173391777290792
-0.017457862447685244,-0.0019058989653458012,-0.00499096965315601
-0.037234633765654834,-0.01657820424884789,-0.005927797518620911
-0.04564708307187394,-0.019774688006654797,-0.016366455706254623
-0.049147020927406325,-0.02553967755185612,-0.014411293258213463
-0.06668734390219731,-0.03884807899961794,0.006576354641202611
-0.07717792689889612,-0.04416538785740696,0.0022882063595725485
-0.08665554985080458,-0.03467605971473229,0.000911632138147708
-0.0816275060499015,-0.030639419509167685,-0.00011772545372198585
-0.0589876800523087,-0.040522093446546115,-0.011647754799082742
-0.044990616389319546,-0.043779110378054965,-0.019642554267322178
-0.050820466908683234,-0.048922660887620324,-0.00697529765864879
-0.08248861069729765,-0.036752595634835974,0.002073989361923872
-0.09990023284578696,-0.027062035110352694,-0.00902606611519509
-0.07085549417551516,-0.03905665144411355,-0.013991426502597914
-0.02904890572760206,-0.052258266602660135,-0.012928652707574588
-0.023090306088491677,-0.045324325715134055,-0.015061366385746466
-0.05664615735775702,-0.03658263801377071,-0.02664741928090256
-0.09389060040197471,-0.03194620227629983,-0.02088104621154119
-0.11973909374658588,-0.037263344593949026,-0.00298782281902315
-0.14138641976110158,-0.057936699164740924,0.0327134791960403
-0.15976614889885235,-0.09712953970616517,0.05131276862689216
-0.1714109869579077,-0.12365272568916871,0.048193873773188914
-0.1670035167664156,-0.14259395963794633,0.05481248269656856
-0.13684656326535102,-0.1526634048398599,0.0533596864960843
-0.06748436441895413,-0.16456505176731273,0.04099124603772037
0.005591210823822584,-0.15827287075518431,0.01622424517770242
0.028281498904511163,-0.12578882097134325,-0.01367626982362634
0.01218868212037563,-0.05329966000242999,-0.03552402347302296
-0.001668891669781164,-0.003342070855713746,-0.030466245774455065
-0.011657535251653615,0.017548660667588232,-0.012683054217747456
-0.014788431498553255,0.06920152965176375,-0.042603651797002685
0.004990022261072569,0.08688126883468283,-0.047411456158674876
0.02392021386524901,0.07289119408835074,-0.012049926849440399
0.03676893037051733,0.05035776249328138,0.011985066043824787
0.04407728722875519,0.04642509697339701,0.011101374133211345
0.05489199044403516,0.04420759709077092,0.006304337507209136
0.06449540247363598,0.04256254990880395,0.0069401436312125885
0.06970764783507301,0.028978240422855874,0.02277664569361228
0.07826452833992747,0.012224858523309899,0.02927168940308296
0.08823114349950091,0.0007266005925769989,0.02518324064466426
0.07751757563884984,0.0029814991316417907,0.02109426220346302
0.07266312096335394,-0.02277978069148326,0.046304971068168575
0.0982277994267375,-0.061420023436018496,0.06059848661849096
0.18991849650101583,-0.13601491613095426,0.03387259727243512
0.24318570469465392,-0.1820662230258715,-0.027712103680654784
0.23918533348046966,-0.2097586337867433,-0.09141756578614729
0.16166842822454403,-0.2542786773086288,-0.10887729575693321
-0.06132741257627186,-0.17819984749405737,-0.10049579614723883
-0.24161662409303697,0.10257264499095847,-0.109668308695329
-0.11340926984586797,0.18875357897432546,-0.14381707061218443
-0.07694327106528567,0.12455285304764227,-0.06869384104370876
-0.10555625200886182,0.04660302766093269,0.042342013741851474
-0.06858097785466168,0.03005099151477755,0.045616582763580625
-0.0404120839091996,0.0663013457907904,0.018575340935582867
-0.02928297551590595,0.07514986604613388,0.024154383053685495
-0.007470923047862884,0.06432477659052523,0.028271343257441215
0.017215099791861727,0.05099761318877454,0.029745528168179006
0.022685169682613582,0.056100006782564306,0.02627800257999427
0.029884909145141875,0.0706140740660074,0.01888806652429264
0.03252801853915579,0.0680523767912221,0.02007326171010265
0.038990133993721685,0.0580943266640783,0.02611344409196352
0.04286340274021444,0.054933553595501394,0.026759762817770028
0.047452849158242924,0.06157403505916905,0.02203502759960315
0.04453507841274464,0.06313255453355567,0.021751061738730412
0.03786252590617236,0.05309181852203882,0.02006992550949025
