principal1,principal2,principal3
0.04460056331751549,0.02687530122989684,0.0028283155734089628
0.04833787569538803,0.020813485192095853,0.0037002138237582517
0.05415827868504628,0.007774770468708231,0.003929646138968384
0.05711894611024978,0.0020713606715470887,0.0012817412660144384
0.057920319984749245,0.0029272990839021708,-0.0021152717068454994
0.049525922127702626,-0.005200465898326378,-0.011190026057489522
0.03693737963037728,-0.01504043233515707,-0.02396396730847223
0.020900733945852693,-0.018639615822434206,-0.030710129797397515
0.014578290584411173,-0.027301821123549924,-0.0347482686520076
0.005270336318146735,-0.018007006515632033,-0.04348603648871554
-0.00824604261849276,-0.01066754048981438,-0.0484588995297084
-0.02349608734986843,-0.005731454658517566,-0.05385880568939697
-0.04140904463103601,-0.013883683077679676,-0.04842564384399094
-0.05991711163897185,-0.007338269237642581,-0.04913283751504558
-0.08250715208261641,0.004422541483559449,-0.04618898308647513
-0.08422824792806255,-0.010020369993826704,-0.03727800224733462
-0.07908276222293595,-0.02223902172589021,-0.03154726356978628
-0.07839585873983201,-0.02179259759611002,-0.03203464081528665
-0.09308073829281337,-0.0014009575915890167,-0.029507767092884996
-0.11111391747020917,0.022163653597660076,-0.02503565563949182
-0.11995625483946747,0.03549110276483197,-0.011625749388900906
-0.10125792829105199,0.013840756059988192,-0.0001714308132113802
-0.09027841547430564,-0.004178882165464612,0.012221934384215025
-0.09377548766150026,0.007146316022727364,0.01579050964819224
-0.10159159102092519,0.021617359043762562,0.02115437829643726
-0.11119821274100235,0.017267906335933298,0.030368491494564644
-0.11058081779430388,-0.008207982998383932,0.028595938287640864
-0.1095533709794645,-0.027555107316074336,0.03406901056094551
-0.10067115093914616,-0.035812230186007515,0.03641994895539991
-0.0868744283965076,-0.04038650629275962,0.034451917250174706
-0.08659928326239708,-0.020232904986432668,0.02705454378087385
-0.1002732944055715,0.00237275606276075,0.019382552862905935
-0.09112089728976625,-0.01723127475840812,0.02439965400891948
-0.06538257805892302,-0.03234861889303685,0.015957734765683015
-0.050393807683942735,-0.0017524827813612067,0.0017213591747250422
-0.04609635768710227,0.013651422308202191,-0.0022392323035754446
-0.049275114870003044,0.01119236665521821,0.0002796680871239823
-0.04658547209857268,0.01062201941850148,0.002124847574088606
-0.04880681308122273,0.02402573161939021,0.008964591037761123
-0.04090927404270473,0.032848285850172056,0.01635446031644863
-0.031133724322871044,0.026457211899900003,0.02537988055625623
-0.022553275106725477,0.021865960567257405,0.03641557625704985
-0.006294439138176127,0.019191359866628264,0.0487217728264212
-0.005822451726392893,0.030028562787500646,0.05638455102228895
0.0077760462039896516,0.008218510417732116,0.06459101513446197
0.033373230794183924,-0.024600489174566195,0.06051931314765276
0.04450739599552741,-0.0585465540314798,0.04458113778816203
0.033188909181189406,-0.04649920089997169,0.03304751452660121
0.036635551247066564,-0.048220173321927635,0.023456059567318444
0.04572546578021876,-0.05532864589535781,0.021037752250926186
0.04856772869353464,-0.06683733594323044,0.015956627129698316
0.04689952037119626,-0.08237435058981428,0.004421110866660424
0.05251006685058268,-0.09262000590125757,-0.0050171308959514405
0.05650950521990457,-0.10105630599114392,-0.013996315922564884
0.0495633075152054,-0.10761991370500791,-0.02842485386742591
0.02779843304197085,-0.08662283866871845,-0.04469958969801791
-0.008233222690882202,-0.03179762888288286,-0.06234811306760861
-0.024097246810090293,0.055645596439023795,-0.06341409376565293
0.003857616012158299,0.07281326919762111,-0.03628772005427989
0.03508955372845479,0.06343182206984886,-0.022115391568270942
0.04069953022645145,0.05791617457020558,-0.014880874567884284
0.04054096338006274,0.05296512232379421,-0.010744004205407333
0.043339014574497556,0.041985521655513086,-0.004977004742757616
0.05071625762717988,0.026384078548123722,-0.0016280741870051295
0.04914085766547094,0.02421815384337944,-0.0031513852412089743
0.04411354731596351,0.0281066832353304,-0.003796770780047546
0.04691031435816401,0.022676897700230146,-0.0008457390909272834
0.05150735571839179,0.025074645633056832,0.003415727567181046
0.05912946317613352,0.024191141248505243,0.007150578995254616
0.058792523749362606,0.026536946897501492,0.0059010066430674685
0.05150650510829171,0.021440333113441602,0.0036216871229933965
0.047498578417534035,0.014653694445998221,0.003902990883903323
0.05065078550305901,0.013445077492689311,0.005774205831967823
0.05389307715968494,0.013465783859018499,0.006532493993149395
0.053723536193569024,0.013523207355049057,0.005020639979118022
0.05101439635475791,0.013109400122668435,0.0032236680785398823
0.050542329898216866,0.009751894627066448,0.0028405578790281563
0.05467023348946657,0.007287899788891657,0.00463542555684092
0.052456254175738314,0.012088724327961311,0.004033315451692168
0.05126246161155468,0.012292387733784242,0.0022980152309882295
0.04141527883622795,0.016864099225132476,-0.0010248254823642716
0.048637814134459056,0.009949490303842595,0.0023273063886786256
0.05040541764226365,0.01283574342555015,0.0035727613496192995
0.05227743962196028,0.014230477166409981,0.004955942843471462
0.049217819083714295,0.019163762238364444,0.004556375519917919
0.04980810626044846,0.014408730969750054,0.005242697892775233
0.051820875190516966,0.009526560187597417,0.005840202884500039
0.04979915337176869,0.011564776771810944,0.00541011686378578
0.052594181804547675,0.010211800181796411,0.00657859309752337
0.05135682470376981,0.012446733342636249,0.006672420267631032
