principal1,principal2,principal3
-0.11909480593756419,-0.009945805681395387,-0.0390098562315357
-0.13469664371243592,0.002500666213218919,-0.034928979967193935
-0.13785867010069616,0.01995026051276861,-0.033019420498593466
-0.1283611296430564,0.023515200984262623,-0.03605452353470151
-0.10550510199795421,0.0066502613891936185,-0.046424506181957315
-0.10367452427221688,0.009835361921173631,-0.05129922724857889
-0.09975246328719022,0.008828421151128387,-0.0536607073876594
-0.08727096170020081,-0.005076085579644262,-0.05699702377366406
-0.06473512655539049,-0.008514740696940777,-0.04780631452250788
-0.054176394814645555,0.0070752669438668425,-0.03573545815542647
-0.06630647602358933,0.016604364376408286,-0.0364615536492749
-0.05877887346035137,0.01401826117500797,-0.06044010366607732
-0.025745125874297864,-0.0488213947113087,-0.08689889897149912
7.322035999638483e-05,-0.10560382957190165,-0.07819492869734244
-0.019243473243045213,-0.007541889930654041,-0.027370721484843572
0.0074395755423848,0.0659755597880231,-0.0021277902873761416
0.1205176491981499,0.0384427915628963,0.015670469422431534
0.18432266120432472,-0.004211315704765442,0.03640005020168124
0.19091064434946142,-0.04213037484352327,0.03603591588747795
0.17978459712026015,-0.05565179668242456,0.03750436177204188
0.220134822691845,-0.06633981736585803,0.073635518273476
0.25563157552360577,-0.06137204666230824,0.11089539023872202
0.2646836824065682,-0.05755971948852589,0.13825424540184986
0.25284042426395265,-0.07430082317684983,0.15652411623431112
0.23073059516580424,-0.09390199325491368,0.17924957833228294
0.2090804307995277,-0.0891581286693278,0.20873123435524812
0.18296103688525747,-0.056705250406964884,0.22853293288446705
0.185731350840249,-0.041398982113761015,0.23493859095750333
0.22037164444518514,-0.10231559854172853,0.2568708959090431
0.16061763843297885,0.024866480115959638,0.28631197693036825
0.07031089104462225,0.0843226363359669,0.2220789826394378
-0.006729541338945658,0.12237244534529125,0.14797190896844337
0.025337310234764456,0.03894740727864507,0.04324334941822702
0.1143531353776501,-0.0735269291908049,-0.0186488147822314
0.1607378558424696,-0.15530844524935158,-0.023719012459696775
0.13777753922616962,-0.15520297954306753,0.016307670739562106
0.11038753911283626,-0.14183290551585384,0.0386407944665309
0.05056356137767101,-0.07997551367225686,0.03459715979685253
0.01960796411971755,-0.10121306515027341,-0.005512147669792765
0.016974222537459345,-0.12936229375787778,-0.03225913467116376
0.013989592620686607,-0.12461688746619227,-0.043339310653184034
0.01904035981894101,-0.16620857565176786,-0.04691889033409696
0.013828802002716767,-0.1832709544615392,-0.030449363725414097
-0.03676324984334251,-0.16393561558693395,-0.0024422568826476957
-0.050652340252807355,-0.16774847340859667,0.011574046121301642
-0.061436848136511915,-0.14538536915741665,0.036068342830668135
-0.10478101053226979,-0.08395200625884193,0.06344299693346876
-0.13921286704990574,0.003565537333160792,0.07904557485576284
-0.13478171041268885,0.1396193605822121,0.08417639717729436
-0.10564542113526731,0.3560139485072794,0.0745151117608414
-0.09592616828754165,0.5242334129944167,0.02938644372446638
-0.001209508855166331,0.6160264053258896,-0.06051474567408715
0.2035584938748864,0.6791792097463931,-0.11869729847870235
0.5055828961037825,0.588837969992591,-0.15962833379745145
0.701866909978263,0.24373415701559453,-0.2027692829084791
0.6391314775712771,-0.20940694322308276,-0.2721556933302553
0.27435148909430396,-0.302629420008109,-0.2535125331676188
-0.02060571431487955,-0.28647769074731716,-0.2451519013383619
-0.03495465685027388,-0.24106788503906307,-0.16888709199650442
0.05347935516909633,-0.19766833671638756,-0.07394161232610563
-0.03168826584554252,-0.04791170451631187,-0.013622800622788261
-0.09285500430133733,-0.017627124999277266,-0.030212782799124514
-0.06953259566838692,-0.06412333930024848,-0.047156591550504126
-0.06857907029250045,-0.07735482808749582,-0.04414947620817502
-0.09073729604680236,-0.044815551974746355,-0.02843203219570503
-0.10855857396959762,0.004825566158408247,-0.01844690658608633
-0.11750229477552235,0.03630200669696587,-0.019036114300458987
-0.10273832573762601,0.001550009682419141,-0.023352745207583434
-0.12457421642652289,-0.02610488220668759,-0.020391184814310154
-0.15485165365443113,-0.01573979455060719,-0.027866550143867578
-0.1446612939124741,0.018752430766563393,-0.01545833295566994
-0.12992312898293773,0.039313605914490485,-0.004266941789679561
-0.12431011011281311,0.014370690329970608,-0.008726840466529261
-0.1447455745258804,0.014096779619035287,-0.007338079195581911
-0.13583252468549686,0.01754250073407592,-0.0037134720544008894
-0.1252884653319567,0.006861642364458889,-0.001426368694187172
-0.13794336399555152,0.011125459502042762,-0.0028008963367379697
-0.14307544420427828,0.009973623761975933,-0.009488627191179476
-0.13899008462101858,0.0033161026011129316,-0.011916613338717767
-0.12912706329763968,0.002964289333903305,-0.010465250062070044
-0.12731908758188223,0.006851784850991306,-0.003425299148252295
-0.13809631245934886,0.02813463014302325,0.009335584334289843
-0.15758226365759637,0.04836081796380215,0.01435589261939857
-0.17139481356445374,0.08030724639809657,0.01104181512114174
-0.1402926968384657,0.06324620388781269,-0.002964046660291704
-0.12404350845954173,0.03680902870005268,-0.008417441198314708
-0.13519251767515028,0.035686456702628884,-0.009308174227191263
-0.1494430304349569,0.03953469265263317,-0.008178310143964345
-0.158073003900749,0.06158837688545005,-0.013642482805127712
-0.13570400878877012,0.038335318220756316,-0.017187611859680995
-0.12405816628905691,0.04814476387903496,-0.008635032731646168
-0.12209837666637527,0.02990769418185803,-0.010332904566715198
