principal1,principal2,principal3
0.045962196856625524,0.02893115763084239,-0.0023603005918924275
0.04743201935317687,0.027971460451230775,-0.0029501187776671415
0.04675584375534467,0.028174665275966,-0.003327266725792606
0.049777550639518844,0.028182841672068526,-0.0031426236776634945
0.05299374747677485,0.02826657689660144,-0.0031913683762554612
0.06678139434645916,0.01568615519338983,-0.004104673048183819
0.05952256349939407,0.004068300941714699,-0.013122906985800412
0.032196273262329676,0.008327759924221854,-0.018742807714087456
0.01670183977291267,0.012118221796771026,-0.016788129751477483
0.02752879148936936,0.010561993799830006,-0.018852377387449208
0.028078580841192764,0.007631020210249558,-0.018855612333199448
0.010083496009309925,0.009158914159144313,-0.01643178217277673
-0.007544945687352206,0.018928750576326956,-0.01480065164593403
-0.01403889379996997,0.01896135839408529,-0.014863851864596666
-0.023757197596927123,0.017438019415310767,-0.014526836411787581
-0.025883031462392594,-0.003735805463163713,-0.016781095168052214
-0.05239509082969685,-0.016152571538117944,-0.02897072219886743
-0.10406548826236743,-0.008454601220476836,-0.03542782342696216
-0.13669320508123556,-0.013291946410215548,-0.02498034566574624
-0.13190301499829227,-0.015339019044743243,-0.010452693214873634
-0.10690874156723382,-0.022877000167610392,0.0010592004946897377
-0.09721499502325766,-0.029872999298567543,0.00722830807631424
-0.14983004537442202,-0.019515073957139292,0.010472109584556325
-0.19753546497113242,-0.011073740647306013,0.02544734978559633
-0.21391145127570646,-0.01666874621180338,0.044279576923858484
-0.1900280220163368,-0.05332553371305322,0.07753119771606286
-0.1506850675024118,-0.07019322653383471,0.09584688445310272
-0.11565640892573797,-0.08164734897893174,0.09363805882140067
-0.09138721583312699,-0.09182535293560062,0.08698250995502038
-0.06640734514168849,-0.10081155672113154,0.08804092698979181
-0.028831302971740292,-0.10121215845961595,0.08009838959835883
-0.006931161007822447,-0.08654098916348472,0.055113996301131465
-0.009856668927562226,-0.06494386863623289,0.03071623696520419
-0.004689887915346873,-0.05181868219177841,0.02331389376663818
5.781738494924034e-05,-0.035818076644706265,0.01877416804190891
-0.006247989994309258,-0.0084086034619373,0.008757754171398232
0.0012278218208792257,-0.002800310800828074,0.0032471323917904536
0.0006290481302746867,0.0026378114978433025,-0.00400597888336525
-0.011429613400051495,0.02489102248407348,0.0016371457203889978
-0.011467496652571647,0.05076579794481764,0.019087041457025326
0.016573929203593584,0.04794912888383502,0.026401540930952407
0.013578554434142846,0.044461920011709614,0.02939114202992219
0.017264598211031736,0.03799811156085549,0.0404190955975749
0.059914852476320155,0.009877565226539618,0.05122135698366606
0.09131189697415217,-0.02878630477203034,0.043170872199513995
0.10343535443278622,-0.05998546008650604,0.02765782666572734
0.1269548813845829,-0.10939872031468292,0.006922238138000579
0.16309315180553574,-0.19480991748544274,-0.03161473404404161
0.1543560450486251,-0.26250309726227716,-0.05705035278019031
0.037383822865047836,-0.2325633326986425,-0.10933927853038321
-0.08655541098093865,-0.1599977869733057,-0.1517908360235112
-0.18591012798809026,-0.01963619117085407,-0.15592394183100314
-0.18493356267146305,0.08035805248619395,-0.1136875900984149
-0.09765674086656674,0.12205191500485536,-0.061139221188585516
-0.02197413125753475,0.11742768338391088,-0.027388916979577543
-0.01198401274286607,0.08261011417959928,-0.020949173969484768
-0.019815421131407752,0.04238988688158634,-0.013229480605055945
-0.0073602813786210666,0.025835398432533404,-0.008272164743229352
0.0157174906705246,0.028129623115623364,-0.005599948471340418
0.01720583487628774,0.03837141027381185,-0.006056450993053897
0.014227093156717677,0.04024142018997501,-0.00586029057069623
0.01671881937881237,0.036160597683670026,-0.0026617198912544933
0.021342643521325106,0.03346456190361688,0.0004674473378365078
0.033483150135618055,0.03121971644295676,0.0026037532818773274
0.03272776523102626,0.0354392275358832,0.0024297797000679315
0.03987537183787777,0.03158660046641431,0.003776485903459101
0.03860794920464356,0.03402127367503673,0.00332387595114396
0.04455805496435663,0.032200149866418885,0.0032677364837742588
0.04528115221829804,0.028879796027513033,0.0035012074076004366
0.03652480633882443,0.0327507927727612,0.002512713896747911
0.04036938157033123,0.02825375174682906,0.003336012114991467
0.04681764162146192,0.023710137496452427,0.005835511329439592
0.05253635049433735,0.023803625061126675,0.005206513660343201
0.05396816235959875,0.02610847838765539,0.0038139547954653755
0.04414377051938817,0.030509253694987342,0.001087480614260593
0.0397059454397187,0.029159395815368312,0.000242880109538949
0.04074525487501699,0.027085215594992353,0.0009617747627833908
0.04446509343264799,0.02770255183073231,0.0007497232854270973
0.03818811137547459,0.03222811434559476,-0.0001397895284678667
0.04015784544846492,0.030856704697093715,0.0001666072920894213
0.03593966696955704,0.03260706779997606,-0.00021073295382517204
0.03390198823969112,0.03380902277930576,0.0007374763353376677
0.038883354588413716,0.030989259869172874,0.001671799883922132
0.040277845813929194,0.03160344280650612,0.0016410106278448254
0.04142858207859913,0.028160032278922605,0.00035742991237543305
0.04072978323776849,0.026244936030582124,0.0007085495716428822
0.041302110268272275,0.026780476655463802,0.0016065226194785455
0.04559200118775401,0.02776040233705704,0.003206768241622623
0.04813067192775159,0.026915103131560626,0.0033467909357859584
0.04857447238145063,0.02380931215599389,0.002351051763393416
0.04533128591429193,0.024986739827422434,0.0011272812772658623
0.04443391248360193,0.024798224351431284,0.001100496369445099
