principal1,principal2,principal3
-0.06372815675341263,-0.01460936147283216,0.008895076372065557
-0.06192892698176551,-0.005909740782850506,0.005377917139722424
-0.05406782685457509,-0.008320810107288091,-0.005936066408201073
-0.04776748216900402,-0.01578286641572353,-0.006372845871236638
-0.048688189180047775,-0.011025267317663732,-0.004357244385820255
-0.04751157269809686,-0.003631785352733566,-0.004210918851255331
-0.03460338906561482,-0.015819451248215134,-0.006485713524758462
-0.02704345523214877,-0.019799372941817106,-0.005392850321194458
-0.023889277282861242,0.015013865495079737,0.003886234294990887
-0.012019253538413483,0.015722004767274766,0.00033315731987254186
0.0035333962444293763,-0.018616440399682237,-0.007781173713104898
0.008984570530915085,0.017253899600000556,-0.0011980948009716298
0.02995648264008648,0.03138147595727541,-0.004693422751551215
0.04451212458860982,-0.01388658074080758,-0.016967212155365414
0.04007507111991956,-0.01818214386522489,-0.007303115610157658
0.053764560813766106,-0.018844850547589356,-0.010668105182238624
0.07690963441511024,-0.017077635749470098,-0.018709788213544066
0.08735717187548551,-0.009291436892759202,-0.016169346737026764
0.08751445232179896,-0.021310214459532677,-0.015977111708020724
0.08628395698089396,-0.017649199823285673,-0.00673099357231172
0.09205733909848589,-0.020310663872324795,-0.008346912748913094
0.10382949749738841,-0.033331518013930396,-0.006934158773223664
0.11492183682555232,-0.030791061987811893,0.010888361110929393
0.10377395964165716,-0.00970558721182409,0.02393890894564832
0.1104412445032978,0.007397353420430226,0.044256568326345905
0.09534328344922478,0.020547324797972426,0.0466646925147625
0.08719869789724999,0.022207111895397966,0.03967643993918747
0.07816536834868636,0.05018492071014919,0.03108766595505572
0.07204071807855834,0.05275721312668086,0.015219036004280907
0.06597685093843764,0.03935909611758252,0.0016599863033766094
0.06034467893809848,0.016691644855614852,0.001937471826584941
0.041696642409274585,-0.004395469489912101,0.0045205934958151535
0.01473746278197437,-0.014077902434698517,0.009042813513668207
-0.005358490530496204,-0.015497508012435407,0.011117234523249732
-0.014973034065471506,-0.03254462043945766,0.004962245560263925
-0.03185699057046412,-0.0035398090376455357,0.013549004870663902
-0.02970403067559926,-0.020971558931772143,0.020512693151306605
-0.0262633894614312,-0.039310221173876045,0.02359758221817247
-0.028116528462344574,-0.037888703541946366,0.03626665357012164
-0.037170983823858375,-0.02262878904548796,0.04595009475081089
-0.027058192465745583,-0.026654447885679694,0.04101145929525787
-0.03814712231528477,0.026637370986124873,0.04873534614878823
-0.0556406515485475,0.09002653432774578,0.04343108331506459
-0.06042572454053392,0.10064683336608908,0.015644199406915336
-0.05910045234607934,0.13264180433752662,-0.014326981440205952
-0.02113145560692947,0.1406424999452132,-0.05327691258898184
0.028460330438126888,0.08050445305263643,-0.09268975397839715
0.03289876657014904,-0.01561067297949972,-0.1069448757166994
-0.004691191994181984,-0.060835236887720696,-0.07534717597154897
-0.04076913700080634,-0.04427195822137166,-0.04060983733749337
-0.04550401483398222,-0.02730269381101377,-0.025032533846432174
-0.05055848465532801,-0.023190234889731265,-0.016941821152426973
-0.05706865901728158,-0.04105033415106347,-0.010438781833810083
-0.06472244050608489,-0.02214836155605645,-8.03247624039565e-06
-0.0630833725444157,-0.021528384010296543,0.0013076569203885706
-0.06403173547590378,-0.025513954897096198,0.006748195631511207
-0.07050360497301125,-0.008816160322254157,0.012185403354770705
-0.06809196201157995,-0.00015267193916517646,0.004541208822273996
-0.059141779052656406,-0.015119382950640673,0.00034252732282385903
-0.06490049066504418,0.00037105393641999367,0.006992250282217838
-0.057121034353387515,-0.005540511929048171,0.0010497509878971648
-0.054395615694781935,-0.007500882953981212,0.0045222684763357324
