principal1,principal2,principal3
-0.04220866421183316,-0.029747950083610086,0.004369498543668185
-0.04692923008676663,-0.030086968042008083,0.0029607534215247947
-0.047078703625207524,-0.03170158774202258,0.0022910715140543165
-0.04740354609311403,-0.029303339686524786,0.00237861151904979
-0.04825414248233163,-0.026688385191639588,0.0028887285193697626
-0.04672164358510318,-0.02646334391141045,0.004699653187678463
-0.043558463023886766,-0.028922952739021207,0.004744274114129192
-0.04195621237137873,-0.029958708290732473,0.0038532061453977855
-0.04602955079021495,-0.025439937545163726,0.002871357839345676
-0.05434768709951879,-0.014104055110524117,0.0031077739007100095
-0.05455025936407155,-0.013791489245854483,0.00483341962675418
-0.04593404153164302,-0.025354565451820143,0.006523889463918724
-0.042045085768155445,-0.029209343884075693,0.00506359605201252
-0.05242427685803852,-0.014372415218341789,0.004022710170237807
-0.05663055462029768,0.0029831553178184117,0.006355455673980242
-0.02243298717611699,-0.018890100463098365,0.017260140396049756
0.007312334803646117,-0.03428314015199905,0.02328008987620404
0.0070317220743075295,-0.024117609275353617,0.019581447313770393
-0.013564384652521046,0.012407894675806686,0.012085708018920612
-0.011298977980109846,0.023263377489408342,0.012195846274222441
0.02352106949388068,0.005587862760235646,0.0210540819434496
0.0675042361960801,-0.01540489071710889,0.029353726273140493
0.08623201200377534,-0.020930474615158817,0.027251907583936103
0.0655502742372485,0.001142832997904116,0.013821729303713063
0.047902796795887,0.01854221543000475,0.008015737736171136
0.05961771808310802,0.010417478558791243,0.006182789589683698
0.08543877366146187,-0.00673958871787757,0.002818189975389642
0.09896893031017008,-0.002317553710670759,0.00038523304441359966
0.09296167350344742,0.015023102984265301,-0.006817484876453651
0.07198251381364373,0.03922791222162572,-0.006875583022330724
0.07034707729851776,0.04330851088223513,-0.009315775347241062
0.0875564155534011,0.02629552743794111,-0.011099931788791255
0.10096707842515971,0.0077269650030196155,-0.01718864151912614
0.10806622050358049,-0.00624759125342672,-0.023320390669670957
0.10724517476031149,-0.005288541565420917,-0.031092634764736043
0.09639916636465888,0.009134194615077492,-0.04127669873264227
0.08285446787485688,0.02562589957956806,-0.04589425092900853
0.09059479904868002,0.026001764570176247,-0.043090885902838896
0.09873517293533486,0.033122013539678634,-0.051221187825520195
0.09832860806438533,0.04141204173433431,-0.05223938103870828
0.08030252967606975,0.06173602990814576,-0.05769260760385367
0.06893619573531919,0.0640441165367277,-0.05457656663350871
0.059155600005839346,0.0680360359580012,-0.04485570217802475
0.05631852149217136,0.06215083995767803,-0.032626579318102804
0.07196158291999159,0.03336384862746066,-0.017913018940689435
0.08439437675420443,0.016437749509504825,-0.015671685552135172
0.08186839563522796,0.006508353506339597,-0.02086473984961616
0.057248204750046564,0.00879119928513667,-0.03084747823842459
0.035912668169881125,-7.717865838499362e-05,-0.03380200682076394
0.014673590293660043,-0.009689026489301518,-0.0364461088676861
-0.00733434817232512,-0.012252491044471328,-0.04078035914400761
-0.019747941496786336,-0.013228424196505838,-0.03387872389432175
-0.019112574240104086,-0.015629168948662085,-0.030231517942397666
-0.018045512270849825,-0.015402207976062026,-0.03182627339007714
-0.02635210017270296,-0.007106973161440232,-0.037335211223730985
-0.04691811233900904,0.01466310487378643,-0.03781238852288976
-0.06897263881125484,0.04141739924333725,-0.034822782174602954
-0.08231503969252209,0.06418275627246743,-0.029357658279226498
-0.11098871630807705,0.11023549413869387,-0.008609936785257257
-0.14963168393311466,0.18594565137792318,0.011020924354858741
-0.12963707631155055,0.23216447024178333,0.04130736698087577
-0.033017988600868284,0.22877429442456565,0.0799782437722077
0.08201180531815151,0.15549880124037938,0.11992741541259783
0.1806109778368256,-0.002931262123261375,0.14218591903974195
0.16309188516984488,-0.09312264223196513,0.10151468758917788
0.04042848375344747,-0.09013721935015825,0.044682314125379145
-0.022319440189743453,-0.105753067395045,0.021434257037570424
-0.011801312200757834,-0.08751294579530815,0.023355213206203238
-0.015779839040146543,-0.03736746739487296,0.019840852020206176
-0.022378236271752346,-0.03165134632074198,0.013300592990067365
-0.02780929792575423,-0.041501434261859704,0.0118086139718426
-0.03250676450900057,-0.04364309856078981,0.008012751197784735
-0.03719974029136607,-0.03846413075673777,0.007035758355337945
-0.04162622524002389,-0.029137662987747556,0.007841565029374525
-0.04137601547012309,-0.028796609886557294,0.006884962347118514
-0.04043285967870989,-0.036066806349976194,0.004502871984328781
-0.03958301232767804,-0.04113953691014293,0.0035507372993854396
-0.04585579883241138,-0.03032482478313455,0.003061273808443418
-0.04269189457302196,-0.027443739794838332,0.0036546305702006626
-0.04968473833372869,-0.015666430250136032,0.0035983754204660205
-0.04606801849898507,-0.021303067514297964,0.004520864610935886
-0.04724662319887391,-0.027896356554072597,0.0023481618460836915
-0.05078592822233402,-0.029053183671991303,0.0016909510391160914
-0.0462100566017398,-0.025396222708601958,0.0019527125395103547
-0.048712099033431114,-0.011865317408022977,0.003570989094547677
-0.05099783839162012,-0.011944899336276325,0.0022583734010559915
-0.0518649037111733,-0.018046857368120218,0.0012345228220988708
-0.05198109948279094,-0.02112889389058534,0.0017110092696154035
-0.05211487064936164,-0.022679996279249166,0.0007388401718033922
-0.04988548927259142,-0.023387083566673267,0.0024525494019254127
-0.05012904754467484,-0.021952295265673532,0.002400844999479614
-0.0468365482740778,-0.023639578204558316,0.00340948678408528
-0.0465287563525837,-0.022462691807434043,0.0027148495017314802
-0.046281508987356015,-0.02565350496989278,0.0019123691840619273
-0.04957381459480137,-0.02420739188785727,0.0012701564745271937
-0.050329131946148783,-0.02114532622549829,0.002447557101745057
