principal1,principal2,principal3
0.07329552302010504,-0.004154850763504134,-0.010019909255623185
0.0740569656047139,-0.005574091158020898,-0.010791411985942297
0.07025220876720503,-0.009053719712454337,-0.00910216956393211
0.06684623136927545,-0.012190347659788877,-0.007034912337829487
0.06502896327917744,-0.008939151172066494,-0.006277078392938652
0.061582561108679795,-0.003115310773302315,-0.0045310402210783545
0.06402939458091193,-0.014818205701597387,-0.00015436773886428462
0.0732736499686406,-0.037121779020164905,0.00714965033012887
0.07227339335949612,-0.021319984254699068,-0.006727529786452841
0.06348882621068454,0.012305823911585403,-0.020295997117258883
0.05899122433780044,0.017085290116538348,-0.014773501574989956
0.05235507627355718,-0.017788103704941587,-0.012181414511902139
0.039460134530311525,-0.013067816417222483,-0.023983881101667444
0.016340381268062455,0.028721818562243536,-0.04181022880099721
0.012855607755119151,0.062432641656978725,-0.0395778785668951
0.011175521405985161,-0.0013189259922690055,-0.008187459026013066
0.005366124789783034,-0.019648445648848833,-0.015426521599756873
-0.024418381001674764,0.048046216821918335,-0.041715385921323685
-0.028267040772541736,0.05128343792315796,-0.021549754498908343
-0.021967633448943584,0.01726353293386947,-0.007855825010655041
-0.04918836789168595,-0.006133109777829689,0.0001628233546242054
-0.0661077585925901,0.01360201551849076,-0.004616065960039554
-0.06156815435013465,0.022062494179060765,-0.0045797355530906424
-0.055730359612452256,0.013792161189418714,0.006314476533027659
-0.06521746161239238,0.005836466846584397,0.016230110607503158
-0.06588882606244259,0.00817699786710357,0.02168711517895607
-0.06312904715906531,0.015043904678848677,0.022696782075349888
-0.06459905009658541,0.026114842085942763,0.02272052912648957
-0.0790655366580225,0.04490735319527658,0.0277327653799028
-0.10504971860358903,0.05025179619752805,0.042243034066271314
-0.12109202935046047,0.07143164163400309,0.04227280724545503
-0.1281104977726951,0.05590080976021875,0.07411727029132399
-0.136400956816147,0.02374824216897929,0.0966268199569905
-0.1316397576612932,0.05081706767228884,0.07453228841860685
-0.12688960159992385,0.05617471833717004,0.06776287601452409
-0.10691475750231556,0.07437889393384198,0.05795519728082676
-0.09240588179567157,0.06936516976765408,0.0678946775248088
-0.05426320697868875,0.046785490395113684,0.07708582054164814
-0.011393105700478362,0.027453719837211423,0.07779419211839537
0.021740634703150585,0.01575474653426855,0.06908195930417324
0.03576822803135819,0.010476866475365887,0.05138003083152567
0.03878486407278821,0.005971558273014593,0.03025014266332817
0.044787504063580834,0.02627193898857768,0.004080189989599392
0.042859717465257935,0.030938880560192852,-0.00315793906829095
0.04269534801710521,0.04510894364856884,-0.01455462472282487
0.04171693201849755,0.054823779658088226,-0.026526951463222846
0.034439809555800956,0.07130246935997564,-0.028290358535311463
0.027050641571126143,0.05854228329471825,-0.012731035779080087
0.029091430387304707,0.034967035934289833,-0.005291159094961991
0.03125830541352369,0.011833646331513197,-0.001200404686916554
0.028143602516493168,0.00027164064020190946,-0.00741399647289281
0.020551097418092676,-0.04134582615075265,0.0018265464108332217
0.019212852368797814,-0.16624412824577237,0.039957040347744666
-0.008660671159623795,-0.24214376089616974,0.026441836019618567
-0.05614339994497015,-0.25331792760552096,-0.007365039764338601
-0.13175860389331517,-0.2754753778347706,-0.029300547044819932
-0.19352984477220375,-0.18994335248112432,-0.07515274461855506
-0.22275821172209753,-0.07121800569765617,-0.1176562993509744
-0.16026986372237043,0.145750276997068,-0.18434929659395027
-0.04546093390917561,0.07528924002199332,-0.09624792239076377
0.02579223029325615,0.07302088231587359,-0.06522289448957679
0.008800878027651756,0.07453183581998928,-0.05382644571425664
0.0012408074589848684,0.020317529539350333,-0.020037525633223342
0.0038870115936689856,0.012611740360495522,-0.018450375814484186
0.012723268340070978,0.008649092763319996,-0.0123685917975207
0.024798573325654275,0.021271845670832765,-0.012657433562747906
0.040615669323864435,0.021837638689984052,-0.009588607509106605
0.04853742007787705,0.0050767059659938335,-0.005114401082942413
0.04934642168655617,-0.0051583063128304175,-0.0016566258871706977
0.04658333037961385,-0.009445343004854256,0.00021012662169387004
0.044697513026518254,-0.014256783203800347,0.002777080234852646
0.04612522557319896,-0.015477407203605825,0.0038008754287489283
0.049347157821125386,-0.018163280313284017,0.005694479034437124
0.0483222139989864,-0.011566949534727792,0.005118498260787996
0.04624407870651134,-0.006610851154005856,0.003064836828884049
0.048123660940594296,-0.022885141003523433,0.011394770835114905
0.04938702646469376,-0.02527195209075869,0.008443041734889994
0.04846458772794615,-0.015599668894898827,0.0016124978961550521
0.05008707219779268,-0.009255491576041067,0.003623028049848126
0.05701821587035736,-0.020899599669288543,0.007066178723072892
0.053484332660212214,-0.017985828134118337,0.0014770308460268116
0.05065905243203296,-0.011799446563964592,0.0006740047408150797
0.05671951936843939,-0.02375198635624493,0.008609542393791208
0.06166853196292574,-0.03723868673028918,0.013407474905789269
0.05900190217017761,-0.02684718733504754,0.007036937496688736
0.05412875512787431,-0.017280568565529324,0.004287215816586128
0.05331144837456701,-0.014176426719423943,0.005058688144235894
