principal1,principal2,principal3
59.39068460926127,-0.00046732746844610425,-0.00021624500661477272
-0.6700388760676604,-0.05463853179686852,0.0061911310185365845
-0.6636204333161808,-0.049862505540162465,0.007678190780190916
-0.6647021414348938,-0.04730251117044407,0.013023351035552511
-0.6670054852111207,-0.046736529434721466,0.00882389387841865
-0.6595907568752281,-0.03970045611322102,0.006847568290176559
-0.6551031292176421,-0.03031103071934058,0.007670284760739456
-0.6593448079972275,-0.02302635843096654,0.006646501266688911
-0.6659249963107704,-0.011624932328338078,-0.0015109226712308628
-0.6721888546856597,0.001559783008902153,-0.012990136780587764
-0.6701322105067485,0.01233729924428622,-0.013764045266465665
-0.6709672765667265,0.017408455862528323,-0.008151869589232984
-0.6678533295842208,0.025198768183903215,-0.0057792771773687735
-0.6648199693736662,0.03498972681049199,-0.0064694269212876515
-0.6685789207862238,0.04685381240416149,-0.011161881172038661
-0.6786353722459209,0.05378015795552928,-0.01398563475543562
-0.6754040623855228,0.05816856538717657,-0.010906908911720137
-0.6651574841243757,0.06206879470081437,-0.004331778130101377
-0.6613781556718542,0.06736686931802396,-0.0004957991437015333
-0.6659730398498807,0.07105074455545798,0.0003945970502020185
-0.6728713075476238,0.0730683686751535,0.0025688945230842356
-0.6740398848260297,0.07740098697840807,-0.0018669750130359845
-0.6633070462911568,0.08325464136199878,-0.001159033621923494
-0.6527929399205921,0.08620295419375543,0.00497634205109303
-0.6435040670118973,0.08723421510607546,0.013778600379464682
-0.6423053198996974,0.08720624310833357,0.021947019205580363
-0.6510456798699142,0.08627213358800213,0.025600762418976696
-0.6529802463766288,0.08447318883592202,0.025998569445352164
-0.6513988553799762,0.08330235066603224,0.025987132811627164
-0.6601350876401327,0.08241778703426975,0.025446840725652866
-0.6671385176304905,0.08363525271088362,0.030601777245736293
-0.6627329054489948,0.09091386911008553,0.028750136253977744
-0.6560954980179715,0.09409342101704998,0.03179549758135404
-0.6489313538826719,0.08961440287153587,0.026443630177137176
-0.6703267351268698,0.09133191830506268,0.019451583895190836
-0.659378100959604,0.09680268207785443,0.011185795189753609
-0.6620407391715166,0.1002548765795447,0.010203173262837876
-0.6680821084722243,0.08714450816627649,0.01804204167684172
-0.6651873335939977,0.07288415624816688,0.012057326099619734
-0.6659032035201079,0.05924444378846289,0.010700975442997173
-0.6589754122358052,0.04039397511764962,0.022372191474203953
-0.6549873719907228,0.014522561216230778,0.023593452880719953
-0.6702874615938396,-0.005303942794926818,0.03037875534999823
-0.6798915767823756,-0.021824857406651802,0.023712823128062725
-0.6759246042380112,-0.029632267819096145,0.02353764798965971
-0.676325978639841,-0.037218015257682015,0.026333205329467233
-0.6752691752524264,-0.043096791133548425,0.028545990457170378
-0.6947926759047113,-0.04529950209576693,0.019115915632214826
-0.7096503992464991,-0.04764801790333656,0.008072005032172522
-0.6989967158739099,-0.048809276052914435,0.004952692463594026
-0.6986108654039241,-0.05249651001815714,0.0021533471996547393
-0.7397397477628272,-0.056552787363146305,-0.010286891564397573
-0.7833935055682347,-0.062419892580108036,-0.01950600030099462
-0.7809054369126384,-0.053429680433674735,-0.03639831918843664
-0.7556995781552871,-0.024946006798708266,-0.0737964142405282
-0.7462849315725056,0.01466236001662867,-0.11860038829772673
-0.6911055019623241,0.05506865175536117,-0.15161691640676522
-0.6110024584961671,0.06487296261277907,-0.13096023762478998
-0.5812205845064219,0.030759239358735632,-0.07173099475716219
-0.6143483067810614,-0.034914865303715105,-0.025402346024498985
-0.6074814751930361,-0.05295701608779631,-0.009771412183016236
-0.6104938490774304,-0.04317941147263214,-0.015220550903726907
-0.6391662019370934,-0.038254535299606436,-0.01195770487603517
-0.6529882940649269,-0.04710522541475063,-0.002552076287742664
-0.656755650890161,-0.05654069738144549,0.003675207637842637
-0.6488169624248106,-0.05839593117375314,0.005355895769779676
-0.651978654101242,-0.05396948282568446,0.004132141862828846
-0.6576425504717073,-0.05417533320526997,0.005166617292428185
-0.6538746422036424,-0.05282515180748514,0.005033585963094378
-0.6545784176883869,-0.0524724738461788,0.006952651189131066
-0.6581270733152897,-0.05220514677530989,0.00523627018249555
-0.6629953287518573,-0.04916274988488956,0.004251286474603449
-0.6666188465583514,-0.05092578286460397,0.0065637661763650445
-0.6648643854924128,-0.051545033879452404,0.007144039769272493
-0.6625521587609142,-0.050119639901472564,0.005773973318967698
-0.6671082289453828,-0.04714630720568328,0.003951435244721742
-0.6704242077847196,-0.048128265223526694,0.003995066510581234
-0.6706757782903989,-0.05177112347261203,0.006564072367873801
-0.6675065053323986,-0.05351089264169534,0.007586701702029709
-0.6647412805963387,-0.05243295499976593,0.007101940724259789
-0.6599692502982258,-0.050647539243697054,0.00751279623840977
-0.6552426233472947,-0.04915500710301824,0.009463996537870462
-0.6738914352738149,-0.05119614986038007,0.009312805744505392
-0.6723514890946328,-0.05054054399882084,0.005274733346496955
-0.6641027452120732,-0.04591300368947935,0.0030850109038276755
-0.6666219284678669,-0.046654091636922045,0.0034606699690309427
-0.6647597244057797,-0.046482160160547605,0.004258839751698351
-0.6623289551115707,-0.04633026930892231,0.006339658677586184
-0.6647018367107824,-0.04830327195088284,0.008132862546349099
-0.6632956077795652,-0.048507339651310814,0.009684517510810986
