principal1,principal2,principal3
-0.21732963619294493,-0.02871372788521887,-0.018419841390993924
-0.20748311308026507,-0.05773202566015758,-0.019528043406345036
-0.18787949603173187,-0.02930942549107327,-0.03184551198839239
-0.17124910311000463,0.004722737017969923,-0.030074655788244555
-0.1621345287159769,-0.0011072574266619984,-0.006578188544492207
-0.1865616002143832,0.002773669256425881,0.020898595863731165
-0.21048627339102843,0.09305277614707137,0.024409579753195316
-0.17611017469240386,0.10766715959910812,-0.0006313742293443613
-0.11419073886697761,0.0824995543476934,-0.03575889548891927
-0.06817630598674401,0.02406235483386344,-0.021221711971187388
-0.04867618090411692,0.008300040868138125,-0.016224245049024623
-0.04935602829191035,0.052132498089764646,0.04519180620471348
-0.043538541632965715,0.09140213218972568,0.04318392352267643
0.01945003301109786,0.1596585547123706,0.03065944812514791
0.08703407476225206,0.12029033666549736,0.050020888221373364
0.11847417500881889,0.06939173800337543,0.0819933546481795
0.06453615999787128,0.16414948020333453,0.14014235609299183
0.13155461724109843,0.25346314754065763,0.16884877226289974
0.2680590532947807,0.19944008719238418,0.11289754932266557
0.31849416460325697,0.11940592443979398,0.16123149324359531
0.25140856098184144,0.15782723423696216,0.17061686297411574
0.2668178502343091,0.17589177969070097,0.17295023948860605
0.34365324484522264,0.13486526879584765,0.13802602087038
0.41416861924993925,0.031348135100306075,0.10497468502531117
0.44569727264498993,-0.0665525243961165,0.11513013767896965
0.4165295783211846,-0.06875782075661929,0.1589981994448631
0.3329696454389846,0.008631681968107185,0.1585116201502049
0.3040966130029402,0.04608370252986744,0.13305831999970982
0.3477703183839011,-0.025328278657168486,0.18825339129056376
0.39381054198374305,-0.14019364657140101,0.28667823598391495
0.3915888450239838,-0.22691528746421585,0.2746489946382338
0.3903322276987425,-0.10466886682895557,0.29232540535513224
0.45242124487041907,-0.017840792247597187,0.18726599180313946
0.5380620119209792,-0.0030165712951192966,0.07467681220325686
0.5514684023578331,0.04509315295248872,0.07959733449404588
0.51774035276333,-0.05409087474736702,0.07985362163149841
0.42633697156056677,-0.14303415984839007,0.12885652893363148
0.31030814434219095,-0.14938942860894164,0.13411465423017524
0.20244523592048808,-0.08805921135474339,0.18717344194595767
0.06484025123813436,-0.05134680521180551,0.3034603132757285
-0.01941986094659806,-0.07159117384861659,0.24106588899435696
-0.030310211351591433,-0.060982920750349064,0.12056610240227192
-0.026421615119850476,-0.04452563584821374,0.0142591533018368
-0.0018960147564644012,-0.012804541618641897,-0.09993855522522008
0.05399709481459824,-0.12364688710809632,-0.16177234098857124
0.06155031797021651,-0.1407852863729337,-0.17532572685209052
0.027186206912284103,-0.15126721776218394,-0.12318931090460278
-0.005511620601090493,-0.20593662346842814,-0.08203381185664262
-0.029167200261642774,-0.21485975605767543,-0.023791850337991367
-0.04066138305681396,-0.22767238095202863,-0.013979456498987533
-0.06338671567926552,-0.24917797046322043,0.03580325483788246
-0.13374361908597582,-0.1716531138348846,0.12526177385364676
-0.17606375065210858,-0.079074953208066,0.16450394212591274
-0.19020658855098194,0.0105566058025203,0.1391807607073749
-0.2090243702398371,0.1806501480054944,0.05555559821457163
-0.24032907197156544,0.3283168361427997,0.03095083789303551
-0.2874402682813377,0.4598482453746935,0.08413203309847504
-0.335295366025856,0.7656575623050708,0.04801149158547883
-0.0600809372226193,0.967248427621144,-0.21043923513836335
0.3230402645945376,0.9537949775989901,-0.4563829445205591
0.6351810911115827,0.6074831615018159,-0.5795522148872613
0.7387688473420865,-0.09929670227904729,-0.6823120439027283
0.5371477968481042,-0.5936995183527102,-0.6826356460784363
0.18524073692696738,-0.6181164631155022,-0.37326730842785777
-0.11460344222435527,-0.3194363245916813,-0.12457271006413285
-0.11447240258867718,-0.21786131542207324,-0.16111838292944466
-0.121877676610621,-0.18557853697117,-0.16778532384701714
-0.18055000259736664,-0.17090747224984273,-0.11281737559968279
-0.22785264175447426,-0.165642963094856,-0.06624632955099441
-0.25421776702961885,-0.11638917369666316,-0.06000489879910609
-0.2586634406990957,-0.07556368828315106,-0.058810174885755497
-0.25357539553494496,-0.0838892444497995,-0.06911617124131988
-0.26818411873552805,-0.09901676574444655,-0.06794078931623551
-0.28436375200387753,-0.10076711695378769,-0.034644409163388505
-0.28262755088383623,-0.08200347576847099,-0.025808591236208694
-0.2805024135785591,-0.042201206738183804,-0.03156598635005097
-0.2572381686113963,-0.06921577734999963,-0.04511942338626874
-0.2675158317765879,-0.02281678420834055,-0.03821472515080291
-0.2628818812825627,-0.04869638435825431,-0.030090674274880366
-0.2657287955698259,-0.04957401642484082,-0.03686735647735502
-0.2620343155952344,-0.05687711246130196,-0.03939788391725584
-0.27658764988882273,-0.02139552705824406,-0.022252041298092586
-0.28886700900575163,0.017934614389194303,-0.008601608170846016
-0.2678496170078331,-0.00457388486871877,-0.01908829094239282
-0.2745396324989717,0.013343842586137732,-0.035751776936077936
-0.2795163240773296,-0.007030170812953561,-0.01729653703497386
-0.2774769436323248,-0.03490544374806793,-0.019636414262680965
-0.28706466946284664,-0.021655898839057733,-0.015916829642764124
-0.2755734434353568,-0.020705994277232128,-0.023261882701367736
-0.26723115556976157,-0.015648426470795226,-0.04434363054844637
-0.26230215162799847,-0.025087206375248215,-0.033188580273731234
-0.2622932372818124,-0.03621249739762464,-0.03032522680149345
-0.2638588217428482,-0.042187309602367024,-0.023252477414427562
