principal1,principal2,principal3
6.905224754997789,-0.008296764542999028,-0.01113615513535079
-0.09505960071552007,-0.042020460915769255,-0.006289803164617195
-0.09449279340521069,-0.0443184097553673,-0.006546374866683585
-0.09373426950817397,-0.04349820897711465,-0.007400155135299252
-0.09626968326940034,-0.040083361111456765,-0.008100683973818221
-0.09889211909351521,-0.039566562979166955,-0.007597300786582258
-0.1006924944599045,-0.041211836904320814,-0.007373872803837557
-0.09717367446126526,-0.04139277652133034,-0.009050149852299813
-0.0947795306182594,-0.038583127129060014,-0.011016081741278142
-0.0968408652432957,-0.037292169958517064,-0.009886969168366006
-0.10538457207812822,-0.03895417725410659,-0.009002309913177273
-0.11001803836857324,-0.03908881745645051,-0.014313120716170172
-0.10118982524047636,-0.039221052507014666,-0.014892179217107952
-0.0904202750349455,-0.037933902614713515,-0.015118260335164864
-0.09671667981529325,-0.04160714973785795,-0.012201565916835992
-0.10393686624598554,-0.048384372926092954,-0.010083129367477382
-0.08549238201614323,-0.050986557060903284,-0.010833890010423454
-0.07629067211395342,-0.043034871789685174,-0.012358286124023721
-0.09291010023967969,-0.023146930796347373,-0.021285947475039754
-0.11647588416766394,-0.012702141113353427,-0.021826760343354235
-0.10142869917185675,-0.0044754990825272584,-0.019193734368505938
-0.0703596932531119,0.0023559181324355675,-0.004760300880112365
-0.05989819712395203,0.0006053187476103035,-0.004226799774119944
-0.06670228537397166,-0.0040570646095291225,0.0038361283066782894
-0.07360468639164507,-0.0068961750734734305,0.015126801111776817
-0.05095645597852156,0.010166720130591672,0.009844617854988618
-0.01284040956178291,0.05856203316747589,0.004661658127150546
0.03992926273328837,0.13671805427538117,0.0022250922874554966
0.06182808401503022,0.19173272039858774,0.006022386028951815
0.0632111326174725,0.21917595016188463,0.019744480865408767
0.05992977456982736,0.21847728247371231,0.052413843718383646
0.025798220564474433,0.20470675371612077,0.09110653715042139
-0.05621300767962561,0.18636384147359575,0.1051095164131218
-0.10404499191873533,0.16531106033917511,0.09794132835245242
-0.13034996297981324,0.14446500746002558,0.08988661249598724
-0.15511275420439907,0.10714542529010669,0.07832364943682257
-0.17520940976281793,0.0670482488649725,0.04199152719053177
-0.1341158978278526,0.07713334062862434,0.0017537490040099998
-0.07081546550797073,0.11060491323333152,-0.017949019254618274
-0.06243087938038631,0.10936934319479752,0.007133058762354581
0.00037768248564382746,0.07531514892438279,0.01933260316739186
0.010602235886886304,0.04593530819995279,0.035691768242498985
-0.03716744296167043,0.010744395626199985,0.04990060953540772
-0.052427361923610714,-0.05253352987395026,0.07519796079779908
-0.0318004252914911,-0.10437369312971531,0.09090903874419098
-0.05685072237962007,-0.0995641890820122,0.06507396103631356
-0.0860033025309594,-0.09030943509235977,0.05448886405176945
-0.07618173577849952,-0.08779244618414898,0.04880358051088067
-0.11690489126557377,-0.10454752940978851,0.059254952701062936
-0.17881458312914,-0.09249288658088108,0.04720574042239382
-0.27664186830580606,-0.06555572785477369,0.007600042864403361
-0.33221807798831854,-0.014862867701607859,-0.04133489999568282
-0.3516944415823717,0.06287199058496132,-0.09093848028264995
-0.34834716700863305,0.16873858937110492,-0.1439626109565023
-0.17997905475923454,0.22287081719450236,-0.14838764675226668
0.047981469145416476,0.14606742949034476,-0.10232018109485047
0.04071193270131416,-0.05238619127633229,-0.0304441208845543
0.0057163328053264195,-0.07421372981191918,-0.028433936742144443
-0.01325035478732994,-0.0036020748447238016,-0.02878219333486778
-0.0298776778379104,0.033725408768475185,-0.03641663408965347
-0.04385205133105856,0.0041622077916542,-0.027884900728819075
-0.0334012412480519,-0.021696353447110676,-0.016148886205191094
-0.024921684317298905,-0.019499627744200818,-0.014089083016299717
-0.03962689996608016,-0.019730607297706253,-0.012374857661438539
-0.04860373326098442,-0.029450754358273427,-0.007488869481187524
-0.048044059855705014,-0.029623988710381355,-0.008882558377617884
-0.05959401754773986,-0.03444774760398195,-0.007433203252939803
-0.05781204214368688,-0.03984790496424658,-0.0031590671388222994
-0.06594946173006672,-0.044900123514429895,-0.004642518495239044
-0.06202300287494119,-0.04677256891932744,-0.005478648570904627
-0.059399144707947556,-0.04383745712397492,-0.005368302899017002
-0.07015689381714146,-0.04325965788907376,-0.006914039626823171
-0.06866753251102714,-0.04579942178519957,-0.0042637584229198834
-0.07017145088171708,-0.04672823159741357,-0.005578656846366278
-0.0632092540862873,-0.04530886389881803,-0.006027754730327873
-0.061319078144215916,-0.04638460462754631,-0.004568487159728966
-0.07190542391279753,-0.04534593398677574,-0.006806287995976833
-0.07173413158331077,-0.04217678389555274,-0.007401121998342128
-0.07046951688899168,-0.04350882108480995,-0.0064235199385700836
-0.07071333776170874,-0.04699314832366322,-0.004872778032527697
-0.07582321819157564,-0.04406510598745956,-0.00656290104541245
-0.07681568637019984,-0.041110891431474304,-0.007196744389173517
-0.08035897076123691,-0.04260568429418366,-0.007657444037594774
-0.07102366882813904,-0.04189796105953166,-0.008568734008034175
-0.06407616426928524,-0.039903960631599324,-0.00964193271696684
-0.0626041482878148,-0.03815398957021031,-0.00993068536471153
-0.06379898389520398,-0.03506169306217669,-0.009879785691191406
-0.06436030313599604,-0.0348135385034364,-0.009059602943635899
-0.06331103192066367,-0.03659861998420755,-0.00792501047359786
-0.06953178880181472,-0.04117214602481219,-0.00740026646296022
-0.06902072974778298,-0.0406903446590579,-0.007486147010829132
