principal1,principal2,principal3
0.06298781550260296,0.04440591022972985,-0.01685452767589144
0.0683481734530661,0.03984220353022468,-0.01349299572912238
0.054955112961189684,0.05367265677346998,-0.019348799824767754
0.05357212710857685,0.04723953690265554,-0.017935109690603523
0.0686938873623591,0.03354462320061343,-0.01965669435199688
0.05500358108759606,0.04936299823610817,-0.019756312680020847
0.04706529726910739,0.05019826689735282,-0.03026822445106264
0.08078354763433626,0.030300846718799068,-0.013685152331131233
0.08245082360137874,0.04027743152616881,-0.004046420920834721
0.0909990311288532,0.04723029203547279,0.02339088366844766
0.07892213976139147,0.06076110153631609,0.04016657378516582
0.03418199759370443,0.06342432582526245,0.0397775784972801
0.0034356056530340157,0.030874675432783046,0.01864453007946464
-0.04382480603150913,0.011662610465411468,-0.02701339797418503
-0.035806304588893716,0.01261168668732711,0.0015655277180970854
-0.015867994792577996,0.0036476566058184427,0.008623084502964295
-0.04020434457356699,-0.010874586409600477,0.006331208555483129
-0.051560310546768046,-0.015180769306999718,0.01579933707683864
-0.07232806904530041,-0.028644447520965014,-0.005908354529559325
-0.08754117893458216,-0.026706734659253845,-0.001125421758178073
-0.08648790936473635,-0.01811468982839099,0.00047887792763841915
-0.05968312840598312,-0.03378503531414075,0.01576533102009113
-0.059055504953460215,-0.04070221329853801,0.007205959735774757
-0.09641255626020268,-0.017840543907166693,0.003566991883859466
-0.07828244559151727,-0.02774595581572603,0.013822831724725973
-0.035235369004672376,-0.04440255506987311,0.013953313780329076
-0.06347735557529706,-0.02755526285953846,0.02655275925099935
-0.11296099437092927,-0.018037852971979844,0.01181809934681576
-0.15022394438266687,-0.03619288303844154,-0.03260580445265839
-0.18210400553859538,-0.08428868444461414,-0.049499701708073204
-0.18838275411040764,-0.11578219655767862,-0.05462298451050861
-0.12700574250631916,-0.1415937904251027,-0.04730451624845267
-0.02037789654857643,-0.15729469893979123,-0.01669192969205822
0.004959993636423066,-0.09168541983290987,0.02397968613556332
-0.0027370538654480944,-0.003228038910874064,0.029579835474563308
-0.00736646772189735,0.044547671170345374,0.0266266469866419
0.01615307559196503,0.0851675378340511,0.046060922078887914
0.03803585027644401,0.05604163989235203,-0.0008237102712280324
0.0491966095156199,0.039043829992671905,-0.011747279252078689
0.06381353884503128,0.033768148870548784,-0.007406399882792835
0.07167301729275334,0.017857832889405092,-0.023283375249155025
0.08175675910236885,-0.006502638223262188,-0.02761967271564058
0.0755988771167499,-0.00888493573876506,-0.021473663973147587
0.07746815439200481,-0.055153934674477934,-0.05334783212231029
0.16623129462615882,-0.163550667282192,-0.03370616245912382
0.20749917008288232,-0.23023476808959917,0.05995333899796413
0.12230125429746388,-0.2760708568827988,0.1101005099044833
-0.15287505476041144,-0.014719386829226772,0.10568312018469403
-0.08572271458617108,0.20407644800396996,0.1425606242538565
-0.0769466954686304,0.09782078327864811,0.013443208333689085
-0.06225312178805134,0.03922678103119674,-0.04534598791678146
-0.023540683073333596,0.07492888299959038,-0.021574449163279327
0.001988263459506006,0.06425099738830632,-0.02848647532368736
0.02737305378517084,0.04947204688322388,-0.028283417618157693
0.039728828654597516,0.06492556474713723,-0.019329481413093264
0.044168956977711,0.056594523212538085,-0.023470683662304828
0.05006254977401632,0.04738306578997306,-0.027051896303187127
0.054222814954898356,0.05427462524025001,-0.022296507628004236
0.04463320389155421,0.046336345004187415,-0.02038743742122941
