principal1,principal2,principal3
-0.05565365289951637,0.002848008009152564,0.005842902313679953
-0.05816313269315038,-0.009534973534439037,0.007329197340759875
-0.059136402879806836,-0.005324771301347194,0.004963070411452353
-0.060658954014401044,-0.0010348937473655677,0.004115519326572526
-0.061643930448571256,0.0011321526709393186,0.004470804591583342
-0.06333677034964633,-0.00027383323594292564,0.006810332741769154
-0.0651535084393945,-0.003020106757126998,0.007566541101794959
-0.06854365073500256,-0.00030000116197447863,0.007302798400560107
-0.074458850586835,-0.0012609983409250123,0.009963903294481664
-0.07745214690094032,-0.008405426995657179,0.013963983366423315
-0.07330099010548277,-0.009931691311653196,0.015575411044126745
-0.07520907230430275,-0.0029020133904133407,0.019871633336029534
-0.07670802884879832,-0.019305856024718907,0.028321037581510673
-0.07218855837420966,-0.029187940549585387,0.028465855022323027
-0.06880765255368895,-0.03150225031008872,0.02803847562294037
-0.04814646915744922,0.03343341230579814,0.019890294818650095
-0.01007208950831556,0.026586945109345946,0.027479333814556105
0.02563467828236367,-0.008910638551139195,0.03615008164905114
0.04036638927770318,-0.033800593932218626,0.036003948042670174
0.026206740110941634,-0.024669231589540992,0.02887997942387225
0.022382595536863045,0.012570914377460923,0.025039318295447047
0.052345881733840964,-0.002248667236073024,0.02750538268770656
0.07702270481295116,-0.0476405295015052,0.034269391745184334
0.07716376563441474,-0.06400738724966543,0.026342011674933972
0.06620226493003717,-0.050889932626155744,0.013145385407272323
0.05757261600526993,-0.035830566669170394,0.0038757488690913913
0.0574312280658394,-0.03605860796684081,0.005561245001657059
0.07593310821514929,-0.032071735795319085,0.00863722759689302
0.11063944794055568,-0.032974886422737874,0.004797160019714204
0.12784899309526798,-0.033068778359401856,-0.011026210800904719
0.12077064746654864,-0.03603637537411122,-0.030944244825098638
0.10891330211918504,-0.05507548567665337,-0.044470241443355187
0.10250277325831465,-0.07420625490469225,-0.053748799530138926
0.11035280032329624,-0.06111488096268906,-0.06481284375994496
0.13321374750263537,-0.051033922499423415,-0.0745225755656884
0.14839771669619803,-0.03476659032887333,-0.08585293453119837
0.135185882192984,-0.0349832256335839,-0.09135686482521937
0.10545586523083349,-0.021729590855097444,-0.08925090615556092
0.07499250489193399,0.006775837193477695,-0.08083342934707487
0.06005301491785516,0.006028670919700814,-0.06914148650478112
0.047267708620369456,-0.01575932306127891,-0.05401209239891977
0.017118786907501425,-0.03770810466273706,-0.044533640886948944
-0.016437058315471185,-0.04453580009342192,-0.034776851477179245
-0.03614828725978621,-0.06383632792280647,-0.028913460767664628
-0.046191288774093994,-0.07441771601143302,-0.02842689543611873
-0.05953073868808832,-0.05863122410428678,-0.033637748168740655
-0.06721895596401904,-0.04189320519709844,-0.033019095560093234
-0.0598721431486761,-0.01538614055261748,-0.027348809202779382
-0.031699044374434875,0.034557161053451475,-0.024832225580369526
0.0002209238137114819,0.10208859117926589,-0.02049004520265881
0.023987346853555695,0.11848548633241006,0.0007388980206878153
0.05385095507037285,0.151342026654319,0.02015106814707233
0.09246807539076224,0.22027420063228156,0.029713083651722528
0.17496157045906893,0.2598311204992413,0.046195396465262904
0.27860078473759736,0.14236557369974517,0.10210294871946317
0.22966797593144536,-0.11710313137059503,0.12744118909147126
0.08104635281370785,-0.17252072360863605,0.09624171141002902
-0.03156282530113347,-0.16814458124402906,0.07318850072578242
-0.047086710295602095,-0.13730498797002047,0.055456628660651854
-0.03474783129288969,-0.10462073456863727,0.036601811357826496
-0.03846142354441655,-0.027131729452282264,0.020296252897943217
-0.039270178057840686,-0.01856049052961284,0.019692240244162714
-0.042138210836686577,-0.018704371229889376,0.01233074157889819
-0.04582413639080161,-0.013091269694883901,0.006940349270642382
-0.04656687455522853,0.005987174369676292,0.001672976528273669
-0.04038396827680814,0.022304790894842417,0.0008352736106266272
-0.02745405725486227,0.020335425151105656,0.0005566037533062158
-0.025910197114588425,0.008454645903843804,-0.0028315529565391137
-0.03251222942943991,-0.00014710877776396729,-0.006962698400940658
-0.044084935113339815,0.026517094176492107,-0.009911437493493833
-0.03674343397306868,0.02878227042565922,-0.007229834690304001
-0.0315934433475011,0.02615533909635338,-0.008005716488336123
-0.039160029856541004,0.014854087833268128,-0.009595311929211921
-0.0449383632498381,0.02437968615600009,-0.0114152028764756
-0.042401608708007216,0.028512153388312318,-0.00967319350744453
-0.03773632246567632,0.02994289944720538,-0.008824986895882897
-0.03747078119671893,0.027603360563193565,-0.009914463445822575
-0.049735094746440986,0.0384648506274342,-0.01137739986974108
-0.05229433043924124,0.05341890548059903,-0.008557966150949508
-0.0442618438774013,0.05211129552831508,-0.005008638097377548
-0.04191003956320275,0.04940103319394342,-0.0029178507296829205
-0.04764955866929092,0.03882902741568873,-0.0018653738776968026
-0.0511244703973948,0.036908459943424024,-0.0006717226081452534
-0.046971746378458135,0.038936748093660156,0.0011130655472297577
-0.043246524883160525,0.034625350755444664,0.002614647412634128
-0.04581536931196871,0.027008637758782802,0.0014264199618971803
-0.05017857931187629,0.03736348248919095,-0.001981571375074237
-0.04848504432427247,0.045317955421067584,-0.002881609684402434
-0.04807679630433081,0.04299925355521933,-0.0008163762802213942
-0.04836514501800166,0.03679440732523357,0.0009135806762558217
-0.04960806074289862,0.03368495299373042,0.0011870271635822085
-0.04902700031079883,0.03519404444598849,5.165758682378375e-05
-0.04725060697524757,0.039392175777909315,-0.001245737696763831
