principal1,principal2,principal3
6.868114628732855,0.005013393099878534,-0.007344798290280154
-0.13198246505678896,0.04364738466260967,-0.005094782247538195
-0.13069086471090746,0.04395373217814563,-0.005977984068129273
-0.1348665080983568,0.04045578059533761,-0.006409549759783452
-0.1377223072658565,0.04152674370035478,-0.00622784087711041
-0.13297225425606155,0.04040054367259073,-0.008712633737603828
-0.13388950028824392,0.03742859889270558,-0.008574595426773269
-0.14474524342824788,0.039510341908503784,-0.010816981596333054
-0.13838401418240903,0.039641695799208856,-0.014139298459795955
-0.130787105857459,0.03988548191552085,-0.013301294697873901
-0.14107664590816532,0.048019947750580376,-0.011249898590726023
-0.1179508747443545,0.04664582337081214,-0.012915390637667437
-0.129797673923122,0.023468522070272075,-0.021234387428759192
-0.14608518881686858,0.008745807757206755,-0.021372556228969348
-0.10735301013684088,-0.0030536079434653938,-0.007837430828366677
-0.10056484098990588,0.0010524246699601765,-0.003988206906594252
-0.1105826267260678,0.005377761147118984,0.008281899535501314
-0.06915207877372219,-0.036267911174851813,-0.0006074640003406394
0.0026619565052272286,-0.13773537452230597,-0.0031402767236808314
0.025197809440111036,-0.20526898976589203,0.010879058667149217
0.022480336529638708,-0.21827346898037905,0.05174550099982567
-0.052397464024624,-0.1962807367848309,0.09674197555819132
-0.14141124017240367,-0.16598573077653406,0.0974445195245546
-0.18002152040671054,-0.12633056055801234,0.08347767571598436
-0.21247754103309052,-0.06730526166270598,0.04140005693895037
-0.13962994659719977,-0.09306854589460643,-0.005929114838687109
-0.09970037086379537,-0.10919570711513268,0.00798074321278469
-0.03177537412491083,-0.0605880474786611,0.028974955494525893
-0.07450960302383582,-0.01083464078433598,0.051939540066664035
-0.07916003687412533,0.07670179299643047,0.0816043285964834
-0.09369020273874443,0.098557606080826,0.06475730925077906
-0.11815678755947434,0.08822056440996778,0.051660978094013224
-0.15381739270450262,0.10376595151442652,0.05888765300026839
-0.2649978477635389,0.07862931023484007,0.02669472369874678
-0.369488866602911,0.014674530111943291,-0.04334576498333506
-0.38719729342579107,-0.11514253558433823,-0.12004953819912947
-0.21700737095398087,-0.2220396191935305,-0.15079670402871828
0.007191343390344145,-0.046668937839945177,-0.06827896639808861
-0.031407004718104016,0.07389947660139012,-0.029113606305373272
-0.05860071161223667,-0.01414648186675183,-0.03085968139843971
-0.08107655787921524,-0.0028784835259571978,-0.02525414949514043
-0.0662884578068233,0.02132227211570849,-0.013448156705226907
-0.07691890149133361,0.020558327076640293,-0.010170121886529285
-0.08556753884828001,0.030157686340719733,-0.006283589389302585
-0.09658291111138627,0.03490680208913288,-0.005492339242201338
-0.09898442761556764,0.04285536872324593,-0.002402829145962599
-0.09929896308794192,0.04724090679404967,-0.004005267125783544
-0.10179824686574247,0.044063502943171136,-0.004553573496650886
-0.10601405814815683,0.04611596456847848,-0.00284360611753364
-0.10389399906442774,0.046586114222605335,-0.004467676726640142
-0.09825028447326173,0.04660447687493222,-0.0032490044969269013
-0.10896963700755234,0.044063093575934464,-0.005751103243566663
-0.10747033418737162,0.0439341724872292,-0.004921802494272549
-0.11038257521066892,0.04599931472551639,-0.004233151979713822
-0.11398334831031647,0.0416037537406595,-0.005637354008486468
-0.11312328589276316,0.04267237830747929,-0.00675759340218495
-0.10133565642494448,0.040312402090134196,-0.008084587498613013
-0.10026822721938644,0.03697855282132352,-0.008209642960181125
-0.10157675508905273,0.03555654494299683,-0.007479683135980697
-0.10358752880148442,0.039278950837141495,-0.00606929436229745
-0.10622460169913857,0.04103084103450394,-0.005837644783121128
