principal1,principal2,principal3
-0.05432963319866322,-0.006395071839573638,0.009505634925942176
-0.055208868485665606,-0.002313570277683735,0.009713414478888715
-0.05339183713391457,-0.003016286490220657,0.010657802814852723
-0.054174425712744285,-0.003450727424799944,0.00880497917343188
-0.06117239211648092,0.0056383310025799075,0.007698393209957303
-0.06014191064897389,0.005161508220282666,0.011125240699800224
-0.04890316549288661,0.009775540664041115,0.02335851241856492
-0.021004648893098245,-4.5642475743044556e-05,0.02815260386173495
-0.015824260412787696,-0.0033069460759689306,0.018936045978869293
-0.024626837760604297,-0.007444153198015668,0.009401287051438051
-0.03291592172966749,-0.012267216559132708,0.009776728178762774
-0.03352374949095393,-0.015926339694676234,0.0036099012976519578
-0.0166436267424457,-0.021787589658380572,-0.0055585625463981355
-0.002917539218282425,-0.023217927931571826,-0.013401419164604023
0.019795167542255843,-0.0233660294446761,0.0011652384384860444
0.049809724376035924,-0.016250938270273057,-0.0031750327036002357
0.05975247453359643,-0.008961581448949608,-0.020146568299224978
0.0613280911989418,-0.007487726213098194,-0.025785585690034463
0.08023819883007771,-0.007988828878881853,-0.03234843636856364
0.11832210238393272,-0.02231160816420429,-0.029315323960331315
0.1325206836108532,-0.021145415974197997,-0.03825676651868655
0.1254466660405115,-0.01620800522495308,-0.044085176922817756
0.12280372479184991,-0.016883147781837058,-0.049581380354836724
0.13004841762001768,-0.017953238672613572,-0.057792807663118034
0.16645435022190663,-0.049168519422191234,-0.0462113770520338
0.1793082595791443,-0.03907048077193479,-0.07448531117790039
0.153403825531994,-0.0300639434491515,-0.10824079284106845
0.10400610108211832,0.009787955923955611,-0.1273146176073521
0.06729552714038799,0.03948852563913584,-0.12152777165980583
0.040867102980793775,0.06483483703250263,-0.10875038238959216
0.03364191858256579,0.0744887108352129,-0.07239566737992739
0.0511677276472429,0.03655450561935349,-0.029575441543434448
0.057921219435438216,-0.016294175120766387,-0.0070207266445675865
0.05664744927252094,-0.019254839414613364,0.005585805676770791
0.06176611529925108,-0.011962479031948636,0.010808571771912854
0.0544398466920524,-0.02005413804229666,0.006946930989791434
0.03101774950820133,-0.02066397932499315,-0.01179405454119246
0.0005378871499747211,-0.02996710920169102,-0.02950779151838445
-0.018898872490024355,-0.04734245023637526,-0.038651966843827046
-0.03909269824332515,-0.02997929435469366,-0.048701440651027855
-0.06047126469986734,0.007091224875632773,-0.054090406457762516
-0.0760605684314408,0.028790008568254376,-0.05980513256686405
-0.08387441809807479,0.04721867260025991,-0.05847831322437702
-0.10066438541444199,0.11718518451020629,-0.04429084238819088
-0.09156413663386714,0.14059313773528961,-0.01733257642592989
-0.06265101356191281,0.15291295768477625,0.008820995729511703
-0.03731634442371057,0.22103207785507717,0.03394787395098912
0.0364328687053344,0.3032869283159952,0.074665398299357
0.15038238615088748,0.2903748322068446,0.09131535501709577
0.2511149614538526,0.1525998872699176,0.11720577925874055
0.2655597459759443,-0.05948270986573671,0.1612094546567033
0.15600979913149296,-0.18647661597495457,0.12273119377145339
0.022473786431346864,-0.17573189567470188,0.06777400924972793
-0.03402828319721802,-0.12664531716196853,0.04187618775581622
-0.01841326664274801,-0.08166577317461172,0.047582630336777496
-0.010021936828608429,-0.041292246836117145,0.036071183891768055
-0.02605643744308976,-0.03427054292949925,0.021867850781895043
-0.04318818077433248,-0.04418274736504262,0.016721687718255822
-0.05510497587661123,-0.03229698342997925,0.01573995904342865
-0.05777276020349231,-0.016593744440479712,0.01615702096300906
-0.05000780902535139,-0.012163689615841165,0.01821952516410223
-0.04934234951875334,-0.015328249478159679,0.016442460995791563
-0.05382171630199373,-0.021290814693937062,0.01604408007368537
-0.05664965021614018,-0.023522738237833702,0.012980603615607779
-0.05329519055828253,-0.02447046579781307,0.014456980990810268
-0.05238543018569213,-0.021884258578361456,0.014321309513379324
-0.05305211863681121,-0.023695382466316518,0.013126524666282767
-0.057652281869708756,-0.026602251531187813,0.010707898258443555
-0.06393747261702633,-0.020548423108300684,0.005329567197696108
-0.05918092681467171,-0.015610104845643642,0.010071113122708092
-0.0444217480456126,-0.007312659288101037,0.015436489566081884
-0.045217126830097515,-0.0018694355777501693,0.012396683540258614
-0.05212652035014167,-0.004389034159001197,0.008563167102108225
-0.05771301739688559,-0.006659553029591318,0.005668590234736308
-0.05514500129382547,-0.007780964408952786,0.009374021120631501
-0.052146973361937174,-0.006413788763966444,0.011377085926509855
-0.05222794318680272,-0.004634731289923625,0.010109579697882468
-0.0498671718093522,-0.009647833302978042,0.011916362985178912
-0.05007160674997676,-0.010862072076356716,0.010721019697632318
-0.05283975140740169,-0.011888909184993463,0.012353522398145066
-0.050769239924330044,-0.017168580932232846,0.012004105563021441
-0.057384297906039605,-0.004724162428350407,0.008615480423794545
-0.05211108523841731,-0.008279450248890699,0.010588001515308452
-0.05163002327139433,-0.007148523369403032,0.011749560141192763
-0.056761838122406254,-0.0029424099526186693,0.010865928074794981
-0.05449331213920083,-0.008790013820454228,0.010192622873976107
-0.055254491776572656,-0.0023321934640659087,0.012357482072933806
-0.05104942434576632,-0.008666155985105593,0.012698235181372555
